-4.720012194102319,4.639874333293777,-3.366546760539574,3.0
-5.7036936357420105,5.250611883925415,-3.6125349133635134,3.0
-6.687375077381702,5.861349434557052,-3.8585230661874528,1.5
0.8878640418238044,5.222912974947777,0.43597291449239206,3.0
2.01421971575084,6.440830253857406,0.1885868697017261,3.0
3.140575389677876,7.658747532767036,-0.058799175088939844,1.5
3.858546449807864,3.09652493604679,3.147633248460055,3.0
2.631337186001097,1.3920638947399713,3.7515776346595424,3.0
1.4041279221943301,-0.3123971465668475,4.35552202085903,1.5
0.7264972527214528,5.31215900364591,0.2758945084709543,3.0
1.9952874097866324,6.55935591972439,0.08004822499016888,3.0
3.264077566851812,7.80655283580287,-0.11579805849061657,1.5
3.7823136206521193,2.9697469670364196,3.252007816196155,3.0
2.5087495385214833,1.2101741697219455,3.8491540371397504,3.0
1.2351854563908473,-0.5493986275925284,4.446300258083346,1.5
-5.0,-2.0,1.0,3.565945750805278
-1.0,1.0,-1.0,3.565945750805278
