2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
-5.0,-2.0,1.0,3.565945750805278
-1.0,1.0,-1.0,3.565945750805278
