-9.027242219818854,-18.711309845503283,15.296189836203311,13.26506560666443,13.26506560666443
-7.943897601852452,-7.619524373339868,12.390254388884898,7.350728700982874,7.350728700982874
-17.434787855273655,-11.5405081517775,9.49793870191219,11.747475321547046,11.722514746948153
-9.345001224218512,-18.641053433453045,3.2160127833256347,9.240315621628348,9.240315621628348
-16.047205022585622,-11.717017789878552,-4.991443482329432,14.419945410969856,14.419945410969856
-17.749245873907398,-16.196239803594956,-3.5890319483057276,16.004319585721532,16.004319585721532
-18.981987683007063,-19.15871273501918,-4.380722438903817,18.762537847267716,18.327264709866583
-17.194271735865662,-11.86358365356349,0.014784504879052918,12.606208212483544,12.606208212483544
-15.203480631937909,-13.353748359578779,1.2862391929756427,9.813281952373135,9.813281952373135
-14.186827505032635,-15.12543115787997,1.6512405925761513,9.629822590136019,9.629822590136019
-9.720744779219075,-15.97076642587945,-3.7264568473503523,11.502265899480019,11.502265899480019
-10.052594275997366,-12.380133846258436,-1.206038198215282,7.743017322457656,7.743017322457656
-15.976601377091786,-12.441506860598919,9.568455609639699,10.469110625238113,10.469110625238113
-18.42893283813335,-18.901392129189816,14.887837390942252,19.080096658703898,19.080096658703898
-16.553422558410897,-17.88139695215645,7.557755205484227,13.785719460642738,13.447045705051318
-10.029273237594278,-13.038913735116493,13.883512208255581,9.417790079602272,9.417790079602272
-14.628967780454714,-16.067888904620027,4.324381177723879,9.818477721587845,9.818477721587845
-8.387198454740483,-12.098074097057063,14.505369281030639,9.350021944215237,9.350021944215237
-15.644764274559835,-12.394764671367158,8.263650807849903,9.386405754156577,9.386405754156577
-11.799486667731793,-12.858119932354679,8.699248814586113,6.437322020769894,6.437322020769894
-14.375273262595467,-5.358078405347415,-4.642156616548823,14.41050355548824,13.441380987502207
-8.422992097521886,-10.64430504155605,1.3133144531474343,4.468598366871703,4.468598366871703
-10.04211285194251,-8.015346834736237,8.460011369864961,4.685612670726756,4.685612670726756
-17.669295683892294,-9.251332822866374,-3.104514948276062,15.995934612400312,14.348918527522832
-16.392310960204863,-9.83720642679585,-4.218266813379801,14.203065101996826,14.026395922195407
-10.287442524464376,-11.07394474807367,8.375132701451903,4.497446355936872,4.497446355936872
-10.801554121521981,-9.663307834590293,11.641082972572399,7.230357904635682,7.230357904635682
-13.092368549423918,-9.923531360393865,5.060817614941023,6.108656412190737,6.108656412190737
-11.201242498376152,-8.161931139382146,0.2134875176160662,6.998296213574847,6.998296213574847
-12.46625859206028,-8.029113541694475,4.1043497122305155,5.975969892206283,5.975969892206283
-9.164545514276412,-9.797473412788955,-0.7471508262641109,6.614617732567306,6.614617732567306
-13.597205648939985,-6.683909647974566,0.9437888311935616,8.676326285471193,8.676326285471193
-13.157756202874786,-5.826328454039729,-2.661858637738561,11.187639991875013,11.187639991875013
-17.90462004149468,-6.3891379232332834,12.740413779486069,13.78426199454957,13.78426199454957
-10.053999829419089,-5.3768739395892595,7.850610706087124,6.018768995410288,6.018768995410288
-9.297503188208571,-5.819798233777789,2.868591076210407,5.447652763379413,5.447652763379413
-7.476204344684501,-11.546483473861109,4.479966337596313,1.912812166747848,1.912812166747848
-7.03375029092812,-12.498373663517546,2.7133135472968917,3.742810632449209,3.742810632449209
-8.44276379796943,-6.96088716474053,18.107143689013526,13.12701589295186,13.12701589295186
-13.408672358156029,-15.083576607810238,19.01625030093281,16.74715737688726,15.894362090090972
-10.17206954683119,-7.291003278327324,18.817374058769914,14.161054947006734,14.161054947006734
-13.658579003445253,-13.51227596407612,18.657910678082168,15.728182207746201,15.43367013912201
-18.89296628471979,-10.020049088444534,15.774210383031573,16.323264882496826,16.323264882496826
-17.08002004406744,-14.692563876686702,19.408731986012157,18.52688679180261,18.52688679180261
-15.601124675857854,-1.111451997476614,8.980834749164892,13.564668553803294,13.106915776747801
-13.1820928399112,0.7095412425382008,7.7696992387588,12.862449461144092,12.862449461144092
-17.19754379869382,-3.0901380580063,6.955200638828572,13.5016394892174,13.122252527527495
-14.020525547880274,-0.03782379527958568,-2.535193833444218,14.66389169079533,14.66389169079533
-15.014548022832717,-1.6162805081038485,1.6251097771122431,12.59994629382255,12.59994629382255
-16.521549922487175,0.3109471899750176,7.736198526755487,14.79927275414543,14.632339889937267
-16.69850895861579,-0.24814887487300652,2.8604575107878034,14.044032576571007,14.044032576571007
-8.589256192608161,-3.431883972422824,-4.779631669030149,12.605468079228828,12.605468079228828
-12.246788033091578,-4.943332511696674,4.613579311218441,7.3406002744296615,7.3406002744296615
-10.241648828621441,-1.7743315721174042,-1.0884748619763585,12.134283742316661,11.184863090713957
-13.177678495728262,-1.4654646479530413,10.333913979621201,12.185228631433052,11.606549073884945
-13.49109479196831,-0.6405101221664182,19.83424555798426,20.236431574131764,19.2221593142906
-13.57554827656295,-3.430402131652272,17.33591464530265,15.81360928265168,15.81360928265168
-17.72764227852892,-3.5326302520175616,15.100294522734742,17.105683181752795,16.603088875966332
-16.224200730888327,-2.264667885885963,10.290547482089867,13.325021294811968,13.325021294811968
-14.752819923349385,-4.41165940466778,19.92832264940337,18.825155999190965,18.825155999190965
-8.554866279080837,-1.1682362974062883,14.190995272571541,12.720374054974041,12.720374054974041
-12.63327418711981,-4.010426935127045,11.922294454403193,10.579754221850472,10.579754221850472
-10.331707888892172,-3.3159705648566558,10.338611058634264,8.89880238703539,8.89880238703539
-9.9025923005457,-2.958782091918284,12.390793505153866,10.769228034333603,10.769228034333603
-9.712642762284087,-0.7189776335698994,9.524228863706881,10.979970501338702,10.979970501338702
-10.77179897486535,16.408624892879004,5.261294746292382,30.730993569061027,29.19403568301921
-10.951576437138,7.490830923072558,-6.987659177001779,23.189123939942803,22.721260911378547
-15.260005773738188,17.545393632641755,2.151068258538807,36.30860526603977,32.52496355411844
-13.148062192450078,14.149916764997137,-3.234249777047687,34.38214846543897,27.872361418892552
-12.862421559436799,10.258053451307294,-14.34335856162443,32.33633665262757,30.8156823721118
-13.757882257963328,13.246435997832215,-17.611629832787486,51.3462812926742,34.86906038962024
-13.62486291678838,3.272501882234824,-3.433745490083666,17.6976934893504,17.6976934893504
-15.188768566274478,7.46691403049968,-5.048827583134887,22.456620292454335,22.456620292454335
-18.76881960729922,5.060256982834499,-12.86645177216009,27.691960754172776,27.31677221167211
-19.590019013029874,6.641223567810009,-18.468065180121922,Inf,33.57004688649844
-19.125006073347315,7.918400895262366,-5.952142855229452,25.867109839516065,25.32516211732034
-15.606018512684257,10.2127954546377,-9.301015576616223,26.999172438130856,26.999172438130856
-15.704492522973501,11.608390158382065,-14.068902969756234,Inf,31.968089010331
-13.675681891257838,6.76452924618502,-10.384602182758345,25.796319743926205,25.201417933727825
-14.60348274257254,2.873565922541637,-5.203515993952381,18.655880209333123,18.655880209333123
-13.757168914730817,5.435113927941096,-14.69816282555997,26.880375520500444,26.880375520500444
-14.621611713339053,4.983676001733777,-17.43142247427449,Inf,29.782403408129202
-14.637582924105983,10.067079616210126,-18.151074130655118,Inf,32.72441790963996
-14.101178124728566,11.559786261474354,-4.226238607355919,26.036398658657355,25.655378782819373
-19.40499839088794,13.403540168955885,-3.4630109952942263,Inf,29.199852304470237
-14.832678844481597,14.351479278797477,-11.26497505414501,Inf,31.64501949417486
-14.215284610033416,16.290177284545052,-15.693764954983838,Inf,35.928671601526865
-12.165102339694105,16.97391962385722,-3.7566102132471713,Inf,31.805435002763463
-12.050770743625412,2.790427372327933,-15.806427308888962,26.04985117653838,26.04985117653838
-12.834821253561168,3.745562844918055,-18.963500483975658,Inf,29.440150574229158
-11.331421314757533,9.421678726285492,-12.453461328473656,28.396775764314654,28.391785037597217
-11.48729083610724,4.866259985590755,-15.550392079095241,26.703733461168127,26.703733461168127
-11.433031908365727,5.137587904468326,-3.742933822108281,18.6842081864227,18.6842081864227
-16.581520299684136,16.773126614240837,-0.9563349924036757,Inf,32.22808583420518
-18.84440000459832,10.30159384052018,4.873047346316824,25.99806700155306,25.648830641126743
-16.861583715929463,5.078314542001017,-1.7761479028737703,20.3328433927193,20.3328433927193
-17.54882391667003,15.73335651594958,5.17225720763939,Inf,29.475355192170486
-15.663117825410735,7.199246874217646,-2.720588757443629,22.449781905167402,22.08734590991358
-14.78955783072549,6.527165271580763,2.8261586867076076,20.66419838236436,20.66419838236436
-14.570890170186255,7.88447555978631,-1.697628661529933,23.606589319323977,22.649331171873833
-12.88172482345141,11.535107897130821,0.34039971559553805,26.742038588580247,26.410823616148228
-17.93477315736518,19.105087460862876,3.170300989807828,42.43452283630993,33.406719638205516
-16.072104863087855,19.721141271919336,-6.36706900572281,Inf,34.70100612865083
-11.842304649342497,17.795626178100214,-5.897070119667722,Inf,32.87598101331332
-7.998905370110423,10.748940056014451,-13.055890757603601,35.626732260845536,30.344812874246777
-9.175382521290905,5.255924702556804,-11.834488838442248,24.59597483437279,24.59597483437279
-10.53828142453101,6.8309646673667785,-13.47630423668905,26.585038437427635,26.585038437427635
-9.320497086520705,7.4603675581670785,-16.67057075232794,Inf,29.912770374781065
-10.090178974996507,3.3728726645669127,-16.559474271275825,26.897870878127037,26.897870878127037
-9.727272155446052,10.379214034916117,-0.8596366701728364,24.413803269207634,24.413803269207634
-10.552157509878333,2.7145540168284015,-3.3384305004529153,17.165069947960237,17.165069947960237
-7.203923310952494,2.4114415391402133,-4.129627609467876,18.64584103994303,18.134040645158606
-7.793461227395051,15.42191935028604,-17.53577045770846,Inf,36.47532692048896
-8.37096569634375,13.287411295906963,3.7194628161934844,26.63761690784032,25.746127248320793
-13.85986321848752,6.195297576712598,14.167811125402409,20.2002340333921,20.2002340333921
-19.98105406169732,2.710571691779478,9.969243246433372,19.461158854282672,19.461158854282672
-14.627246674042489,12.838154515839797,15.832882903748711,27.670131894594153,27.091452337046046
-18.944704069996785,7.744210841293064,7.530656870871191,21.959229430254027,21.959229430254027
-19.735623874145478,13.845325643589604,7.998670694454006,28.77434476262235,27.75472089198993
-19.533370656137237,17.294738554935194,6.4120702324539565,Inf,31.35712631700349
-19.40148893689596,15.557564509514393,13.570281350948683,Inf,31.07104808344537
-14.805493776927978,15.336212391709111,9.835160110442736,28.862906969414425,27.843283098782006
-16.183014666107354,11.185714615918787,7.214282806853561,24.34366755816492,24.34366755816492
-15.782782543105167,7.169353373640142,8.993190563542413,19.932788259479832,19.932788259479832
-17.012072362610986,9.406890660658426,13.144853547703306,24.45885561980348,24.45885561980348
-14.72456543471992,14.572018044196469,14.823900451394564,Inf,28.64698541583501
-15.36737935751109,7.2232131398110155,15.344227460354595,22.371217844344823,22.371217844344823
-16.989251054935764,16.63004840297549,5.519007728114886,Inf,30.102551572637747
-18.57450180322399,15.696919100818533,12.87435314965738,Inf,29.709111529427716
-17.079074335159213,10.911327125058989,19.260618754408256,Inf,27.851439458724702
-16.30801776628551,13.348256901884085,18.030939411810053,Inf,28.690348753153227
-10.48526922574351,3.9858208399352257,12.68381308472091,17.46518724978324,16.56950713604177
-10.44205238298563,1.773330694554982,15.330909045514488,16.102028565838957,16.02875346724863
-9.426595217944618,4.575033797096566,15.862096098891065,19.737496804453606,18.57330835775117
-11.737043106556833,8.707811975502835,8.844835783296993,20.645586573029224,20.645586573029224
-12.768283771814009,17.043002077954725,12.42006338722345,31.31058388567135,29.773625999629534
-13.729261083250144,6.036657567124884,9.445021355764503,18.473533636054057,18.473533636054057
-12.734153659374554,16.220091957079575,7.293485193581411,Inf,28.380912592554836
-7.64502940305265,17.599938322890253,13.833714538175386,32.048738686384326,32.048738686384326
-11.085149369323357,10.609752111703983,10.775072335306266,24.384696837048324,23.43272755852847
-7.007936193849984,13.184221792545301,5.559238926537617,25.120508864415932,25.120508864415932
-8.526296415134071,18.333694675759666,11.311336021709693,33.39859403657469,32.53911869977712
-7.167737816036839,19.996064066735386,11.035434656350425,Inf,33.86210204861964
-10.105524960740908,17.786594469514377,15.171485783628015,Inf,32.56590990767814
-8.172387558229808,18.05980412607454,15.407835919406864,Inf,32.71481828196148
-11.706711208607725,18.13100121621634,19.066845523786533,Inf,33.171418516081815
-9.105922512187421,11.340743427053308,17.329228715449652,25.695389164926773,25.695389164926773
-7.635866427038689,9.093358008726522,16.681023178185427,23.678671579457244,23.678671579457244
-11.101912682781174,16.80753179614009,18.597880780012595,Inf,31.651833565272437
-7.484184509176517,14.366637497587192,16.736409033875262,29.179281277401536,28.95442285911927
2.047494558262848,5.999830106805764,-8.183233847120848,25.449340047424588,24.573029644330862
4.252812782640724,-7.405897269251183,-11.86881057250682,21.66833997029905,21.66833997029905
-0.7668471360870228,-15.9236348406563,-18.312480425414428,26.67260360286465,26.43925889375878
-5.446431257521587,-7.002548645979418,-19.93161176477755,32.02669875548477,29.02480618641872
-3.698992158267682,-9.702915227233264,-16.836814273283174,24.561254395287158,24.561254395287158
-2.8603543176176487,-15.60766942964758,-12.888773257695014,20.850301145825412,20.499262743315178
-2.6298104165061105,-15.402217585702829,-15.489625598294054,23.389019671831427,23.015654000307695
-2.1711025604818985,3.762128604396679,-12.152599964893378,25.96045342187364,25.43005043015892
-5.367113584565946,2.4209635360979647,-16.126522145694395,27.908686028501265,27.908686028501265
-2.6519691718834792,3.7009361526818125,-15.656667214430424,29.161898396830665,27.799105639979555
-4.429029164026561,3.5252047952024768,-15.940488933736958,Inf,28.34761355844157
-1.6738351365332704,-1.2107895147280416,-13.11946131698666,22.1849085478722,22.1849085478722
7.190353400002493,-13.82354678012991,-17.816420379090268,30.89815213168672,30.531984989446528
14.803737936610794,-19.198348238044794,-18.028631567251352,59.410424272850214,34.80971946988278
14.799762810269286,-14.513582239187155,-18.928243214957277,Inf,34.969177583679496
14.12204554487954,-19.566743568047347,-19.727005200269147,Inf,37.64651925285484
19.366691493377495,-19.100343003241438,-19.38411226949529,Inf,40.240636084795575
4.670835007071172,-17.882496330056465,-16.11806134875131,28.730795682150884,27.553204684366147
-0.3044477073010121,-14.397361647384752,-15.056590781409458,22.813774034297943,22.813774034297943
4.083983303688406,-18.512375907530654,-14.96937424272291,26.199570791451276,26.199570791451276
15.628969741333599,-15.224825937325752,-12.636657276099523,Inf,29.902687756163886
8.072606254488388,-9.512077413716247,-14.224793677888963,26.625907252883827,26.625907252883827
18.787921076943334,0.9262896687300248,-16.340278706977074,72.10097018486618,72.10097018486618
0.376001806557305,-3.617661811019694,-18.29157038692653,27.76460625449842,27.76460625449842
4.535739315749314,-12.630124397019351,-18.05271850811713,29.768544527083396,28.17654630514813
13.618751661594608,-11.216175064431013,-18.694403363489435,Inf,33.71175278056643
11.621823471791515,-9.541715398898063,-15.144585425959303,Inf,29.308033357585707
0.7540825874921175,-12.556245755210673,-15.332622284428403,23.517650606571685,23.517650606571685
4.251952835162676,-4.829982165271378,-16.226537351205373,26.603850045694315,26.603850045694315
-0.07165079067492641,4.122693030907332,-17.581103543047362,30.777048685482598,29.32068335486258
17.076419366261618,5.3779919403732706,-19.344681669660993,Inf,44.66888060030823
12.68878985945647,-0.1529741033311538,-18.563763864616163,Inf,34.057989376515906
2.454424752454962,2.91717755822404,-18.814187405858334,Inf,30.340431038410827
5.732497883994068,5.134024799051904,-17.845170324211203,Inf,31.49425193100653
15.305069992140105,5.246734729562654,-14.547747978952321,Inf,36.153390380211945
14.333100484684913,5.254360384085956,-16.55916210115432,Inf,36.701227796265954
12.683406638210172,5.013038043283771,-15.485486698387954,Inf,35.069055455558676
6.920519748408374,1.7017793434794442,-15.570520912688615,28.422061375579286,28.35286366568182
4.548392886717529,1.1806184162404776,-16.54456352007765,Inf,27.972743296931554
1.942524037326958,-1.4837107153242535,-14.445378487154317,24.37792364722016,24.37792364722016
-0.2166161639962283,5.6744379244119685,-16.942659819646344,Inf,30.194071476252898
17.729513490371573,-2.012926865322342,-17.061474508220222,Inf,35.17103289055113
16.47021479969861,-2.2854078492315892,-14.257380472978438,Inf,32.92049339973786
19.56482333374457,-12.09711938826353,-14.937835874735539,Inf,34.986165301395964
6.065130821639421,-5.863186809209351,-13.474929957268564,23.73693833252512,23.73693833252512
3.8700039750122706,2.1646751232186574,-13.218737887826908,25.96778221334777,25.838462495771665
18.783927230953744,2.9507547088101944,-13.811762371432783,Inf,49.95603223301053
9.09085275941841,-13.515791191361002,-13.951967133871381,27.885474729969722,27.56017456752707
17.00810868812708,-9.626278015089778,-14.151761790486201,Inf,31.725765816366106
12.966625678951985,-1.1327164874299172,-13.907005048031058,Inf,30.038328470723194
10.61242251388725,-4.540880382484218,-12.714306441485208,26.456596411183902,26.456596411183902
11.058490580948135,3.557658930306591,-11.891822434821702,Inf,29.86176873549654
3.291346848055774,0.6794976476355146,17.614468786326007,19.150035089464122,19.150035089464122
1.557687813961472,-0.20389482229948896,-1.5370551265500936,16.34451686251141,16.34451686251141
3.1357890862822657,-11.784349655262476,19.221793953012607,18.66814505249154,17.726089599162407
-1.5797911675946708,-1.2753368216792893,-0.4963514888371101,12.869631773865944,12.869631773865944
-6.502638540513361,-2.7258848762306513,12.93813557487536,11.346878157891535,11.346878157891535
-3.3125018654972216,-4.768098415781061,-8.371000386586216,16.029621676111965,16.029621676111965
-2.6010528459911164,-16.941867460803444,-11.853237950187303,20.24823390883463,19.991279208276737
-5.862794327990066,-11.513980294085213,-10.290147133022263,19.29603725220091,18.854776387243604
-6.969531734801837,-17.144943422694475,-11.509732547614506,19.772921231549933,19.772921231549933
-1.9717281890368739,-9.020439128052535,-9.785535322279406,17.269495396923,17.269495396923
-4.140914317822615,-8.224495166838564,1.556701905809696,5.18424422748931,5.18424422748931
-6.373248871472024,-6.828737088522949,1.2197302939491728,5.363807806713195,5.363807806713195
-6.131726331297402,-15.231149303173046,9.32948776376195,6.540932558026616,6.540932558026616
-5.1189884752963,-15.084447489576851,-6.418049597438298,13.97676827369843,13.424539998913591
-6.489045903593462,-9.129763432787579,3.547574005714182,2.1978064142938627,2.1978064142938627
-6.5275296198163435,-8.253388059045,17.45719154627465,12.6499487935559,12.6499487935559
-5.808089462209631,-7.75015235567535,16.15235691266801,11.67879472157323,11.67879472157323
-5.032838590806401,-6.812203416115397,-5.009885417926494,11.73601974610171,11.182334000981363
-3.3533749421327457,-12.194081147226301,17.47071358825559,13.744544866927477,13.744544866927477
-3.7994998028652134,-14.635674885764587,10.88201713059366,7.790942918053753,7.790942918053753
-2.6988767863697234,-14.058613080834128,-6.351734263494722,13.779253117087524,13.779253117087524
-3.7933872094626224,-12.561826986960298,1.4280954840813749,5.781498896161313,5.781498896161313
-2.7928850221249313,-16.952867343534017,7.502377595168497,8.369689167912707,8.369689167912707
-3.425550978325891,-18.70648300237505,8.66707850405281,9.930252682083477,9.930252682083477
-1.7913727084962545,-19.55610196061376,18.963756527665574,17.463465273067044,17.463465273067044
-3.1617680000404462,-14.383231333787911,12.330393865286943,8.97769581607459,8.97769581607459
-3.6062576702698195,-10.984831008600002,8.347983958915464,4.53854511339728,4.53854511339728
-1.5969946783500433,-7.567187874047727,9.189954540883924,6.980458857392404,6.980458857392404
-3.6636664021158794,-6.8035158338849655,13.541262136172314,9.274186198434505,9.274186198434505
-3.0864253523917995,-1.092429501711642,3.270832749031449,9.981486128686923,9.981486128686923
-0.054311642503684254,-8.735497730034698,6.903063688926192,7.197926122529353,7.197926122529353
0.7918222409884557,-19.51270537213108,9.788500643429998,14.694333077327386,13.332476236351372
3.104447816421896,-19.025543329682584,8.185541307915358,14.657871179478036,14.657871179478036
-0.8126364031641558,-10.582489678380806,0.394212983665021,8.04312274934583,8.04312274934583
-0.7174803325421593,-10.776791137892836,-5.070119593938145,13.067700205989684,13.067700205989684
1.4636816549164955,-18.851235860691247,-7.9807240882844965,20.332857753957008,20.257670759953122
1.1951374808210318,-12.725080807054123,-5.175045988062443,14.058787564347924,14.058787564347924
1.0817891334950573,-17.724830843418378,-9.22081447616966,19.776436518241614,19.666628387512198
0.16665581834673304,-13.732475773791375,-6.584612466761639,14.795701471526113,14.795701471526113
0.7641175080647429,-12.81861256366593,0.037113180890546715,9.902990955337316,9.902990955337316
-1.131200698948696,-15.325523163733283,2.876916096806859,8.347728515390939,8.347728515390939
0.6030659411350214,-19.51673930462187,7.240347023703322,12.63285493974249,12.63285493974249
3.2386809461561405,-15.857657632195492,-3.3099182618858514,15.056812703964873,14.87882028458732
3.2219215627350266,-19.917141905966574,14.00084784232304,17.11410530466996,17.11410530466996
0.6081080833845931,-17.88932088323609,11.011907207824105,13.054961390834835,13.054961390834835
-0.06950498948987871,-12.932923719976017,14.709636602174214,12.073417978323503,12.073417978323503
1.3236106699957446,-5.722535871480732,-5.455644122142704,14.419710132025934,14.419710132025934
1.4571977634414957,-3.3953486435121327,-11.776437494634706,21.156628920559328,21.156628920559328
0.22579099545326997,-1.2290897462564665,-7.284365943601703,19.39369139640418,19.39369139640418
-0.379047395578187,-3.1649260736389166,-6.72791839489614,17.339609519559456,17.339609519559456
3.2243022414784406,-1.0906542051448582,-11.370586311218949,22.169129292257093,22.169129292257093
3.187222851756701,-1.6884907557394087,-9.219709069017767,20.243347765338797,20.243347765338797
2.059392762586498,-0.871395916909627,0.3102959060909498,14.882976329512324,14.882976329512324
-1.3933460465310503,-0.21866797995983234,4.633100145213902,12.323653755380127,12.323653755380127
1.3243782267462905,-6.64197000543874,7.6545242916303025,9.231121991910078,9.231121991910078
2.910957143027435,-1.111947669643392,-4.367965928018638,18.801150531320665,18.801150531320665
3.157597106014542,-2.917113522445092,-3.765907840201912,17.625781618290528,17.625781618290528
2.344345831234584,-2.1136162610906624,8.07587700746625,13.892008137193951,13.800779751647303
-3.61690544814131,-19.545208287117646,19.304890603587204,17.541925251102906,17.541925251102906
-1.4653237757597566,4.658072585048892,12.772952133203205,20.286937072607543,20.286937072607543
-2.139907515484847,1.0563349744853667,1.6478750550067112,12.83579453289683,12.83579453289683
-6.234174463928834,2.8531296564953834,3.088153130493989,15.2252929512159,14.648297771125163
-5.973171860140445,2.5116843762902548,10.3681125927666,16.205305774480998,15.250254518732817
-2.287973751461223,1.5413941617296878,9.957511269487192,16.14740284727195,16.14740284727195
-3.046824815441944,0.7018315076893344,0.6695200837683934,13.14182920418384,13.14182920418384
-3.7840758612547347,5.5371413099971605,4.276125479644676,16.723039277198165,16.723039277198165
-4.882816118100264,4.578562738618324,-2.889091395215626,18.544887219134772,18.544887219134772
-5.526802838187264,4.488976585436923,12.733431707542387,18.630310377819946,18.371894728272338
2.55456603416798,0.44945490603354443,8.370857585087297,16.858361753506898,16.045387849731377
3.2168702297001417,-0.17475599266398234,-5.988302418740243,20.243963183421535,20.243963183421535
0.6344829920969275,-0.046211282126130016,-3.4840440496632397,16.78627146680115,16.78627146680115
-1.2400787255916867,4.444231291775836,4.372962069283357,15.921039785907006,15.921039785907006
-0.603251110606422,1.5515291572426264,-8.48798889240844,21.402572072253662,21.402572072253662
2.62256267064118,5.001256078016503,-9.60284354681896,24.963624024098586,24.963624024098586
2.822996515675076,3.743229168490643,-8.442940234128518,23.399901464008387,23.399901464008387
3.055986161283073,3.4701716608610766,7.09573270864853,18.5358071580331,18.5358071580331
1.9757997427594347,1.6349931494926366,11.020726367084457,18.190127822492414,18.190127822492414
3.098077272609725,5.2402334102004104,9.501722392429848,20.907124522226194,20.907124522226194
0.8801289000203383,4.785012136524152,17.458774011109526,23.913800624671797,23.913800624671797
-6.991004572037287,2.6744182336598925,16.314699783747713,17.217028794740603,17.217028794740603
-1.5990449390762684,4.69483058161358,13.216146621891454,20.24572854749839,20.24572854749839
1.3974952022764775,2.953157121944372,19.976259056557353,22.936095672959166,22.936095672959166
17.804479693743225,-6.316552017355583,0.6663257001855456,27.797039234095344,27.797039234095344
11.61704363427311,-8.796397618405223,15.829826737597791,22.919525069932114,22.386606024900203
18.80073734397314,-11.841553144868291,-9.98558375146005,32.52188778263289,31.421777249278293
10.867020373957523,-13.294945607749993,6.862771278567081,21.206847247880784,20.977331169732857
6.844734439982034,-14.747486914022696,-4.390427963797743,17.98672970047314,17.66814253918236
17.147735781098476,-14.683988183095176,-9.583017985458957,32.09910163167007,29.420071188770805
12.24130744140652,-14.324550333231887,-10.453403000285082,26.114554858788456,26.114554858788456
10.635327963750115,-18.743026602979967,-7.870640049805537,24.183110906876863,24.183110906876863
12.867298659970857,-16.716326270653727,-9.800035066519177,25.999496402866406,25.999496402866406
3.7890633374098996,-17.5108281057161,-7.0708753148567105,18.941280861022193,18.941280861022193
3.608142174446005,-19.472568838215658,-5.338522047955454,18.917482872257256,18.917482872257256
12.920725284622783,-15.43634900086766,-4.5300531736915595,23.784652239827693,23.40409281222658
15.167205292301169,-16.387855947584704,-4.390810313674383,25.726907020618313,25.726907020618313
10.201965147364398,-15.652966366879486,-6.67095752991238,21.826472271666297,21.826472271666297
13.622450539379457,-14.967692020904853,6.228547504552928,24.257582962531856,23.453271241582073
5.07351411273109,-19.273710363285737,1.0776202867051055,15.918998783267927,15.918998783267927
10.9162392430839,-17.608363863955432,8.67458795115055,22.688916978278566,22.61221901893089
11.158252930452992,-14.830353178930853,-1.6293091490328564,21.19622455970601,21.19622455970601
