4.461249496691117,11.774822415339308,18.47717546402918,18.652130500058345
7.0,12.0,0.0,0.0
-4.339039286691291,-14.656713897184774,11.869348352451237,46.53147654499159
12.150039723655112,-3.2235571347737917,-8.294454504247835,18.085286188335115
-15.953379774486338,-17.686206368757915,-12.104499831198003,73.34222301603218
-4.339039286691291,-14.656713897184774,11.869348352451237,46.53147654499159
-6.013333026856422,-16.989555075194822,-9.511836740677424,83.6384239790495
-15.953379774486338,-17.686206368757915,-12.104499831198003,73.34222301603218
-6.361561370089204,-19.218485098577283,-14.947663576464683,89.52379613523736
-6.013333026856422,-16.989555075194822,-9.511836740677424,83.6384239790495
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
7.0,12.0,0.0,0.0
-7.954588293196494,3.095738439825702,-16.123428252285414,31.068216533509677
0.8779415148714875,17.099709820661616,-11.293571131667397,13.821410537869054
-11.875556810229293,9.77263843735587,5.683165891940796,21.562468013456336
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
-7.985045026597657,-9.543538618718763,0.17876306815841403,60.215797625495625
-4.687787099902687,-11.473585517819265,7.6064462696561534,51.86310532841608
-14.727554601531159,1.6239148976058004,-3.3052076571836437,34.02547109407328
-11.875556810229293,9.77263843735587,5.683165891940796,21.562468013456336
-3.41584578029056,-1.670512356294573,-11.441313876503738,39.14531534916609
-7.954588293196494,3.095738439825702,-16.123428252285414,31.068216533509677
6.248198234882459,-2.481260141518817,-6.0152934326079155,24.455318603894113
12.150039723655112,-3.2235571347737917,-8.294454504247835,18.085286188335115
-1.5622527746935972,-16.824503435952156,6.029812671499943,53.35130292010591
-4.339039286691291,-14.656713897184774,11.869348352451237,46.53147654499159
-6.634143914599893,1.1837642592148612,-19.97877938807118,35.56965530400234
-7.954588293196494,3.095738439825702,-16.123428252285414,31.068216533509677
0.12845309457046028,7.211287562022505,-16.468901351251255,40.14525648691285
-7.954588293196494,3.095738439825702,-16.123428252285414,31.068216533509677
-4.687787099902687,-11.473585517819265,7.6064462696561534,51.86310532841608
-4.339039286691291,-14.656713897184774,11.869348352451237,46.53147654499159
3.9794502036636814,5.910119490727077,18.43803094253147,24.536720821081573
4.461249496691117,11.774822415339308,18.47717546402918,18.652130500058345
-7.3342617615355366,-16.881578329771756,14.083801075168324,50.870275950167155
-4.339039286691291,-14.656713897184774,11.869348352451237,46.53147654499159
-10.466205744986876,-2.187685495154817,18.193352102091993,33.016742155508986
-3.9613311554272634,3.4268660873882624,14.123168486284044,23.508694113701097
-3.9613311554272634,3.4268660873882624,14.123168486284044,23.508694113701097
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
-5.599126123758582,11.377253427917537,15.834357168283397,24.6115291110912
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
-12.090697672263069,4.0167152800731,16.29386997534715,31.943530626033915
-3.9613311554272634,3.4268660873882624,14.123168486284044,23.508694113701097
0.24323581493397484,2.4179828975073008,13.011029834867252,27.973342037003924
-3.9613311554272634,3.4268660873882624,14.123168486284044,23.508694113701097
2.7141651645233367,-4.420356558769889,16.98052755854004,36.257380336540145
0.24323581493397484,2.4179828975073008,13.011029834867252,27.973342037003924
-17.27146257720129,-13.859953314663338,19.554267920030483,62.6092786881996
-7.3342617615355366,-16.881578329771756,14.083801075168324,50.870275950167155
-14.367450984135708,-1.3079949181451056,18.74878589906924,37.05432517386114
-10.466205744986876,-2.187685495154817,18.193352102091993,33.016742155508986
5.330606398065811,9.324302924740834,18.83704887343186,21.277075464541586
4.461249496691117,11.774822415339308,18.47717546402918,18.652130500058345
0.8779415148714875,17.099709820661616,-11.293571131667397,13.821410537869054
7.0,12.0,0.0,0.0
-15.921760214788439,16.12023407803015,-16.62895157111751,46.34463197967023
-7.954588293196494,3.095738439825702,-16.123428252285414,31.068216533509677
-4.956455413295986,15.477122750535003,3.8197520529407747,23.024752178707715
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
-4.319770809690127,14.78894846848803,12.78031823283996,24.148778465910056
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
-0.3471275486408061,15.72599470272418,7.062856759358898,24.25448348017848
-5.470273259763365,7.756277978996469,6.686976707063586,14.77269607233326
12.150039723655112,-3.2235571347737917,-8.294454504247835,18.085286188335115
7.0,12.0,0.0,0.0
9.110537811084907,-14.18176617533141,6.75977663727582,60.926768225261235
-4.339039286691291,-14.656713897184774,11.869348352451237,46.53147654499159
11.982791629008432,-19.230073476231205,-11.430670071241433,34.397011584416276
12.150039723655112,-3.2235571347737917,-8.294454504247835,18.085286188335115
12.673628743911642,-14.537056282345864,-15.207459491317383,40.46049281428983
11.982791629008432,-19.230073476231205,-11.430670071241433,34.397011584416276
11.234256628072757,-3.3848605139903825,18.781478543127278,36.332772100984506
3.9794502036636814,5.910119490727077,18.43803094253147,24.536720821081573
13.994947035169133,15.415701427521817,3.8952119386618307,8.704537685247256
7.0,12.0,0.0,0.0
18.601136441428523,9.842602388122312,-6.472116570214359,21.344075420475114
13.994947035169133,15.415701427521817,3.8952119386618307,8.704537685247256
16.362658832213405,0.5999918534887883,2.2970092226403978,30.10796436324371
12.150039723655112,-3.2235571347737917,-8.294454504247835,18.085286188335115
9.764406246700233,-1.3614384911979727,-11.158343117895297,22.251890431660854
12.150039723655112,-3.2235571347737917,-8.294454504247835,18.085286188335115
10.823942550280634,11.588778627703917,11.745786546871464,17.996046133180503
13.994947035169133,15.415701427521817,3.8952119386618307,8.704537685247256
