0.8878640418238044,5.222912974947777,0.43597291449239206,3.0
2.01421971575084,6.440830253857406,0.1885868697017261,3.0
3.140575389677876,7.658747532767036,-0.058799175088939844,1.5
-0.9306501409137118,3.484311551679403,-3.768096340619473,3.0
0.5405713272982862,2.1918212825866057,-3.339300349083665,3.0
2.011792795510284,0.8993310134938081,-2.9105043575478566,1.5
0.7264972527214528,5.31215900364591,0.2758945084709543,3.0
1.9952874097866324,6.55935591972439,0.08004822499016888,3.0
3.264077566851812,7.80655283580287,-0.11579805849061657,1.5
-0.7932883293621291,3.3349983627752726,-3.730743391015708,3.0
0.7127506006510953,2.021764068482239,-3.290649174693251,3.0
2.2187895306643197,0.7085297741892057,-2.8505549583707936,1.5
-5.0,-2.0,1.0,3.825728453821453
-1.0,1.0,-1.0,3.825728453821453
