6.556049539799876,-4.776374726727175,-40.910912726602525,3.0
6.23865880080254,-3.42415147508615,-22.2415185590389,3.0
5.921268061805204,-2.0719282234451253,-3.5721243914752763,1.5
-9.063279802571454,9.29728394883781,-26.56661483924528,3.0
-6.837991074238896,7.494753702806557,-17.33999209624319,3.0
-4.612702345906336,5.692223456775304,-8.1133693532411,1.5
-8.40252710015136,-11.624959192076616,33.03628096310917,3.0
-6.301949246676576,-9.927664110593414,18.561335591279743,3.0
-4.201371393201791,-8.23036902911021,4.086390219450315,1.5
6.419305650723771,-4.868738212223299,-40.99564499662677,3.0
6.154871448219826,-3.3983041908950558,-22.294098940190498,3.0
5.89043724571588,-1.9278701695668123,-3.592552883754228,1.5
-8.818594475555546,9.339486250109712,-28.055756116886602,3.0
-6.592299577955342,7.415398058674825,-18.134596562753977,3.0
-4.366004680355137,5.491309867239938,-8.213437008621348,1.5
-8.139544003475613,-11.447042369924723,31.917428914453176,3.0
-6.062356451991853,-9.755999519076703,17.97182729876542,3.0
-3.985168900508093,-8.064956668228682,4.026225683077665,1.5
6.357508155438068,-4.839976397811159,-40.999446373761536,3.0
6.108386321552978,-3.309300011178311,-22.305786395966784,3.0
5.859264487667889,-1.7786236245454627,-3.612126418172032,1.5
-8.744542349546244,9.163054730291993,-29.740870214677777,3.0
-6.429072932830583,7.224465192161837,-19.026869651909504,3.0
-4.113603516114924,5.285875654031681,-8.31286908914123,1.5
-8.26122336604633,-11.318128335907854,30.368097458500106,3.0
-6.010292608596794,-9.60420190855632,17.16729988613107,3.0
-3.759361851147259,-7.890275481204788,3.966502313762028,1.5
6.384930479366655,-4.701707016869695,-40.90763763820782,3.0
6.106374634199574,-3.1630612410478385,-22.26916623634511,3.0
5.827818789032494,-1.624415465225982,-3.6306948344824,1.5
-8.741066148960591,8.956634471937543,-31.51561129613367,3.0
-6.2985525240112645,7.016609867731953,-19.963279612315112,3.0
-3.8560388990619368,5.076585263526363,-8.410947928496553,1.5
-8.170126595651174,-11.462846732262857,28.98782179129102,3.0
-5.847160422604318,-9.584592865215587,16.447608609560998,3.0
-3.5241942495574627,-7.706338998168319,3.9073954278309757,1.5
6.299260358307162,-4.57679422011474,-40.922110744929284,3.0
6.047697968997571,-3.021181640599715,-22.285124692944294,3.0
5.796135579687981,-1.4655690610846892,-3.6481386409593077,1.5
-8.611571285150529,8.896298222508904,-33.17624664043713,3.0
-6.102756301586454,6.880251028089119,-20.841561514758414,3.0
-3.5939413180223783,4.864203833669335,-8.506876389079698,1.5
-7.984329460053612,-11.577080181154326,27.661103672319193,3.0
-5.632170188283251,-9.54515687342445,15.755089691140432,3.0
-3.28001091651289,-7.5132335656945735,3.8490757099616713,1.5
6.28589745580017,-4.374898115322235,-40.857031701357705,3.0
6.025067875385386,-2.8386932033756294,-22.26068961890934,3.0
5.764238294970602,-1.302488291429024,-3.6643475364609723,1.5
-8.195313174093174,8.494468197701734,-34.55398055976928,3.0
-5.761671233681548,6.572041589634613,-21.57687166508721,3.0
-3.328029293269921,4.649614981567492,-8.599762770405142,1.5
-7.96343750631806,-11.377055097437525,26.131439634991615,3.0
-5.495355926779171,-9.34409416782496,14.961570358006634,3.0
-3.0272743472402817,-7.311133238212394,3.791701081021653,1.5
6.40031377429411,-4.315089296465107,-40.65648078441559,3.0
6.0662349348720515,-2.7253675099536396,-22.16784180035377,3.0
5.732156095449993,-1.1356457234421726,-3.6792028162919483,1.5
-7.924353857416023,8.081294568669136,-36.07184490019982,3.0
-5.491737685979473,6.257559674348887,-22.380232311649753,3.0
-3.0591215145429227,4.433824780028637,-8.688619723099682,1.5
-7.715558105829119,-11.175250899200636,24.794394991661466,3.0
-5.2410702003414045,-9.137783109135418,14.264901658152947,3.0
-2.766582294853689,-7.1003153190702,3.735408324644428,1.5
6.2534727248319815,-4.305994330010028,-40.70903424465688,3.0
5.976700437491321,-2.6357894327103866,-22.200803744201995,3.0
5.69992815015066,-0.965584535410744,-3.6925732437471113,1.5
-7.7635014662563115,8.005765034082632,-37.68456969171854,3.0
