2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.500140808808106,3.3266834661654503,0.5606543634887031,3.0
0.3273180884084328,3.819346394318567,-0.5362551489748788,3.0
-1.8455046319912405,4.312009322471684,-1.6331646614384607,1.5
0.07885112295118435,2.514777847389862,2.9900242497537812,3.0
0.5358678297788708,3.4044945394744683,2.3972716986413416,3.0
0.9928845366065572,4.294211231559075,1.804519147528902,1.5
2.1675626304096265,3.4927826616664657,0.4169936621277077,3.0
0.0022914577302519668,3.9399968470587345,-0.6854121380303215,3.0
-2.1629797149491226,4.387211032451003,-1.7878179381883508,1.5
0.049943253484173056,2.5619078165582945,2.9729027952046727,3.0
0.5527225853099672,3.4881015119312146,2.3456022328043553,3.0
1.0555019171357614,4.414295207304135,1.7183016704040377,1.5
1.927943844351744,3.5534020269104083,0.2859143218912472,3.0
-0.2788151159539085,4.007377127979584,-0.8300415462619799,3.0
-2.485574076259561,4.461352229048759,-1.945997414415207,1.5
0.05351521697026995,2.605193538439864,2.8954001528983953,3.0
0.5877937456436727,3.572579663226995,2.2625595034435357,3.0
1.1220722743170755,4.5399657880141255,1.6297188539886764,1.5
1.6664757609824807,3.6919883692666673,0.05431411861305113,3.0
-0.5726418463587035,4.113167070088997,-1.0262703777230078,3.0
-2.811759453699888,4.534345770911326,-2.1068548740590667,1.5
0.0917643832875843,2.686340007262814,2.801306628338263,3.0
0.6422529645349978,3.678795402176053,2.170145836140702,3.0
1.1927415457824113,4.671250797089292,1.5389850439431403,1.5
1.2546199718887165,3.7227249697832043,-0.2374176669509973,3.0
-0.9425717964348599,4.16443411594152,-1.2534007761000887,3.0
-3.1397635647584363,4.606143262099836,-2.26938388524918,1.5
0.12706134311297212,2.7886596753992023,2.7189132757429655,3.0
0.6973627045407281,3.7984120245468618,2.082638732668671,3.0
1.2676640659684841,4.808164373694521,1.4463641895943766,1.5
-5.0,-2.0,1.0,3.565945750805278
-1.0,1.0,-1.0,3.565945750805278
