2.452819904181562,4.153868879784136,-0.7703805872407122,3.0
2.671691942508937,4.892321327870482,-0.4622283523444274,3.0
2.8905639808363124,5.630773775956827,-0.15407611744814245,1.5
10.366999267890845,-1.9707974531444923,-0.26592067324380264,3.0
10.620199560734507,-2.3824784718866954,-0.15955240394628156,3.0
10.873399853578169,-2.7941594906288985,-0.053184134648760525,1.5
2.452819904181562,4.153868879784136,-0.7703805872407122,3.0
2.671691942508937,4.892321327870482,-0.4622283523444274,3.0
2.8905639808363124,5.630773775956827,-0.15407611744814245,1.5
10.366999267890845,-1.9707974531444923,-0.26592067324380264,3.0
10.620199560734507,-2.3824784718866954,-0.15955240394628156,3.0
10.873399853578169,-2.7941594906288985,-0.053184134648760525,1.5
2.6818456710979084,4.92295831294581,-0.44855495840409787,3.0
2.809107402658745,5.353774987767486,-0.2691329750424587,3.0
2.9363691342195817,5.784591662589162,-0.08971099168081957,1.5
10.62987693777749,-2.399012503480826,-0.15566353998542956,3.0
10.777926162666494,-2.6394075020884955,-0.09339812399125774,3.0
10.925975387555498,-2.879802500696165,-0.031132707997085913,1.5
2.6818456710979084,4.92295831294581,-0.44855495840409787,3.0
2.809107402658745,5.353774987767486,-0.2691329750424587,3.0
2.9363691342195817,5.784591662589162,-0.08971099168081957,1.5
10.62987693777749,-2.399012503480826,-0.15566353998542956,3.0
10.777926162666494,-2.6394075020884955,-0.09339812399125774,3.0
10.925975387555498,-2.879802500696165,-0.031132707997085913,1.5
2.6818456710979084,4.92295831294581,-0.44855495840409787,3.0
2.809107402658745,5.353774987767486,-0.2691329750424587,3.0
2.9363691342195817,5.784591662589162,-0.08971099168081957,1.5
10.62987693777749,-2.399012503480826,-0.15566353998542956,3.0
10.777926162666494,-2.6394075020884955,-0.09339812399125774,3.0
10.925975387555498,-2.879802500696165,-0.031132707997085913,1.5
2.6818456710979084,4.92295831294581,-0.44855495840409787,3.0
2.809107402658745,5.353774987767486,-0.2691329750424587,3.0
2.9363691342195817,5.784591662589162,-0.08971099168081957,1.5
10.62987693777749,-2.399012503480826,-0.15566353998542956,3.0
10.777926162666494,-2.6394075020884955,-0.09339812399125774,3.0
10.925975387555498,-2.879802500696165,-0.031132707997085913,1.5
2.6818456710979084,4.92295831294581,-0.44855495840409787,3.0
2.809107402658745,5.353774987767486,-0.2691329750424587,3.0
2.9363691342195817,5.784591662589162,-0.08971099168081957,1.5
10.62987693777749,-2.399012503480826,-0.15566353998542956,3.0
10.777926162666494,-2.6394075020884955,-0.09339812399125774,3.0
10.925975387555498,-2.879802500696165,-0.031132707997085913,1.5
2.6818456710979084,4.92295831294581,-0.44855495840409787,3.0
2.809107402658745,5.353774987767486,-0.2691329750424587,3.0
2.9363691342195817,5.784591662589162,-0.08971099168081957,1.5
10.62987693777749,-2.399012503480826,-0.15566353998542956,3.0
10.777926162666494,-2.6394075020884955,-0.09339812399125774,3.0
10.925975387555498,-2.879802500696165,-0.031132707997085913,1.5
2.6818456710979084,4.92295831294581,-0.44855495840409787,3.0
2.809107402658745,5.353774987767486,-0.2691329750424587,3.0
2.9363691342195817,5.784591662589162,-0.08971099168081957,1.5
10.62987693777749,-2.399012503480826,-0.15566353998542956,3.0
10.777926162666494,-2.6394075020884955,-0.09339812399125774,3.0
10.925975387555498,-2.879802500696165,-0.031132707997085913,1.5
2.6818456710979084,4.92295831294581,-0.44855495840409787,3.0
2.809107402658745,5.353774987767486,-0.2691329750424587,3.0
2.9363691342195817,5.784591662589162,-0.08971099168081957,1.5
10.62987693777749,-2.399012503480826,-0.15566353998542956,3.0
10.777926162666494,-2.6394075020884955,-0.09339812399125774,3.0
10.925975387555498,-2.879802500696165,-0.031132707997085913,1.5
2.6818456710979084,4.92295831294581,-0.44855495840409787,3.0
2.809107402658745,5.353774987767486,-0.2691329750424587,3.0
2.9363691342195817,5.784591662589162,-0.08971099168081957,1.5
10.62987693777749,-2.399012503480826,-0.15566353998542956,3.0
10.777926162666494,-2.6394075020884955,-0.09339812399125774,3.0
10.925975387555498,-2.879802500696165,-0.031132707997085913,1.5
2.6818456710979084,4.92295831294581,-0.44855495840409787,3.0
2.809107402658745,5.353774987767486,-0.2691329750424587,3.0
2.9363691342195817,5.784591662589162,-0.08971099168081957,1.5
10.62987693777749,-2.399012503480826,-0.15566353998542956,3.0
10.777926162666494,-2.6394075020884955,-0.09339812399125774,3.0
10.925975387555498,-2.879802500696165,-0.031132707997085913,1.5
2.6818456710979084,4.92295831294581,-0.44855495840409787,3.0
2.809107402658745,5.353774987767486,-0.2691329750424587,3.0
2.9363691342195817,5.784591662589162,-0.08971099168081957,1.5
10.62987693777749,-2.399012503480826,-0.15566353998542956,3.0
10.777926162666494,-2.6394075020884955,-0.09339812399125774,3.0
10.925975387555498,-2.879802500696165,-0.031132707997085913,1.5
-5.0,-2.0,1.0,4.829459602030042
-1.0,3.0,-3.0,5.829459602030042
