2.768524833446134,-2.729196916941185,-23.150521391571335,3.0
2.664869064277973,-1.2393035024276666,-12.886558670732509,3.0
2.561213295109812,0.2505899120858516,-2.6225959498936815,1.5
5.365891915006658,1.6829666403698182,-48.74718143813835,3.0
6.397571084574254,0.653365008958507,-26.07027292731275,3.0
7.42925025414185,-0.37623662245280426,-3.3933644164871506,1.5
5.048889843476981,0.548802629464344,-16.22923820942134,3.0
5.128794223796292,3.0462720435755912,-7.638082607942701,3.0
5.208698604115603,5.5437414576868385,0.9530729935359387,1.5
2.5461395719922386,-2.9551514617484145,-23.01591530298786,3.4947726541231656
2.545683754308069,-1.2761775880981878,-12.791549170679989,3.4947726541231656
2.545227936623899,0.4027962855520391,-2.5671830383721206,1.9947726541231656
5.508939517222095,1.469075777745447,-48.63428233500544,3.4947726541231656
6.524481187803379,0.49652362566027314,-25.961451923533144,3.4947726541231656
7.5400228583846625,-0.47602852642490084,-3.288621512060845,1.9947726541231656
4.787269303368666,0.4902344069250004,-16.8276548584304,3.4947726541231656
5.00000482207479,3.149960983676441,-7.968949675004649,3.4947726541231656
5.212740340780914,5.809687560427881,0.8897555084211008,1.9947726541231656
2.5625877434022386,-2.982040571315209,-22.638496192192296,3.4947726541231656
2.5471605411200646,-1.2084950458456927,-12.573489820236656,3.4947726541231656
2.5317333388378906,0.5650504796238236,-2.5084834482810163,1.9947726541231656
5.582230272894363,1.2165604184292205,-48.59184037611994,3.4947726541231656
6.6180851366270455,0.31949673746335083,-25.886357252781536,3.4947726541231656
7.653940000359728,-0.5775669435025188,-3.1808741294431324,1.9947726541231656
4.941540193362092,0.6776932753562148,-17.030941628174112,3.4947726541231656
5.080951599502047,3.3808542626311793,-8.102537493419675,3.4947726541231656
5.220363005642001,6.084015249906144,0.8258666413347608,1.9947726541231656
2.5569824195920514,-2.8425683752783737,-22.269369370519215,3.4947726541231656
2.5385111762225288,-1.0533812409668548,-12.357299897844232,3.4947726541231656
2.520039932853006,0.7358058933446641,-2.4452304251692474,1.9947726541231656
5.479919322138904,1.1892157336278903,-48.725620620464795,3.4947726541231656
6.6252843552408835,0.25428445863861404,-25.898039610321334,3.4947726541231656
7.770649388342863,-0.6806468163506622,-3.070458600177876,1.9947726541231656
4.953396360285858,1.1165077100861112,-17.39798535366997,3.4947726541231656
5.092607598769556,3.741322629070151,-8.31822142960394,3.4947726541231656
5.231818837253254,6.366137548054191,0.761542494462089,1.9947726541231656
-5.0,-2.0,1.0,4.494772654123166
-1.0,3.0,-3.0,5.494772654123166
