-13.88153208272282,-15.13852121274157,-18.009949928014713,25.02953514704373
-7.0,-10.0,5.5,0.0
-16.510285010328836,-16.27764394296819,9.034590551632256,14.070134352423786
-10.197489283001726,-9.737398372638522,5.350165566137672,3.2117514983532947
-8.925472988191148,-16.95059660756317,-12.991646485959185,20.398329931594947
-8.922793708708472,-15.989908041410361,-7.722562087265601,15.042381826895703
-10.200907375138808,-18.524336411187168,2.8022263791633506,9.49674164040443
-7.0,-10.0,5.5,0.0
-10.851215902870157,-19.677711928621335,0.058772510768825725,12.110243273844912
-9.373468211989247,-13.687093169945301,1.9064830431642505,5.669336073672717
-10.897128304829646,-19.49887526770885,-5.399132769311938,15.128214105971338
-9.373468211989247,-13.687093169945301,1.9064830431642505,5.669336073672717
-18.429068544852925,-19.868585362553127,-17.36153179162897,28.593208908634253
-15.361454551426812,-15.858741867439639,-9.224275774313746,18.22031243512211
-11.363502406136208,-19.98462288057146,-5.676213031966517,15.85638236793004
-10.897128304829646,-19.49887526770885,-5.399132769311938,15.128214105971338
-15.16356639823357,-19.461276121243458,-11.47761297047853,21.851554380143472
-11.070245574425686,-15.38776468637817,-7.651940746714443,14.90901992057342
-16.193785704179476,-18.90286095492952,-19.815475015214705,Inf
-12.732307204752571,-18.15363591271244,-11.689153841517603,20.12048453620789
-15.84502820814019,-18.599081859609132,-19.71471821683818,Inf
-12.732307204752571,-18.15363591271244,-11.689153841517603,20.12048453620789
-13.101350938349965,-19.22870455776259,-7.865611927329095,17.776024332375812
-8.445078929713201,-13.497722230092233,-1.7896181808859701,8.2134552494724
-9.09653523794991,-19.53399617466319,-12.813827335727721,21.07380929702583
-8.922793708708472,-15.989908041410361,-7.722562087265601,15.042381826895703
-9.121719458318083,-19.334389223839217,-7.6067001089570585,16.26057018682053
-7.887597192743803,-15.417581672108502,-2.600475240056177,9.785485121612307
-10.453251523264688,-18.655947967199438,-9.518138805124705,17.84300754506098
-8.445078929713201,-13.497722230092233,-1.7896181808859701,8.2134552494724
-12.697259858620518,-18.600340237589606,5.365537475861899,11.217029876412873
-13.4373270999573,-17.440186299823335,5.318936229656863,9.840139046621971
-9.277179364987704,-18.907510841766538,8.68808462797789,9.73104202291117
-7.0,-10.0,5.5,0.0
-14.492545300022757,-16.81467582769722,2.7082848404909576,11.72157612480226
-9.373468211989247,-13.687093169945301,1.9064830431642505,5.669336073672717
-11.888927965985863,-16.34030034369885,-15.66384368467621,23.52676044922686
-11.070245574425686,-15.38776468637817,-7.651940746714443,14.90901992057342
-14.756463823649337,-17.470309592445055,-3.1259173377733696,13.952718344743197
-9.373468211989247,-13.687093169945301,1.9064830431642505,5.669336073672717
-12.732307204752571,-18.15363591271244,-11.689153841517603,20.12048453620789
-11.070245574425686,-15.38776468637817,-7.651940746714443,14.90901992057342
-17.971587544823258,-17.981917659430195,-19.172210963653953,Inf
-17.222309468347827,-14.362484638229587,-10.700703809988088,19.687765648072507
-12.02916377361797,-16.198592033742063,-14.35532494635094,22.36949770790122
-11.070245574425686,-15.38776468637817,-7.651940746714443,14.90901992057342
-15.71096409952986,-15.771202085529596,-3.4397551893645257,14.218583253136215
-9.373468211989247,-13.687093169945301,1.9064830431642505,5.669336073672717
-19.71111019376024,-16.019838534623236,-8.704338641039762,20.65237158952411
-14.719834840416315,-10.985341655300926,-2.751935033666264,11.395477013810414
-15.865595204329166,-15.343486501026415,-1.4666826992981186,13.170642551749737
-9.373468211989247,-13.687093169945301,1.9064830431642505,5.669336073672717
-15.361454551426812,-15.858741867439639,-9.224275774313746,18.22031243512211
