1.927943844351744,3.5534020269104083,0.2859143218912472,3.0
-0.2788151159539085,4.007377127979584,-0.8300415462619799,3.0
-2.485574076259561,4.461352229048759,-1.945997414415207,1.5
0.05351521697026995,2.605193538439864,2.8954001528983953,3.0
0.5877937456436727,3.572579663226995,2.2625595034435357,3.0
1.1220722743170755,4.5399657880141255,1.6297188539886764,1.5
1.6664757609824807,3.6919883692666673,0.05431411861305113,3.0
-0.5726418463587035,4.113167070088997,-1.0262703777230078,3.0
-2.811759453699888,4.534345770911326,-2.1068548740590667,1.5
0.0917643832875843,2.686340007262814,2.801306628338263,3.0
0.6422529645349978,3.678795402176053,2.170145836140702,3.0
1.1927415457824113,4.671250797089292,1.5389850439431403,1.5
1.2546199718887165,3.7227249697832043,-0.2374176669509973,3.0
-0.9425717964348599,4.16443411594152,-1.2534007761000887,3.0
-3.1397635647584363,4.606143262099836,-2.26938388524918,1.5
0.12706134311297212,2.7886596753992023,2.7189132757429655,3.0
0.6973627045407281,3.7984120245468618,2.082638732668671,3.0
1.2676640659684841,4.808164373694521,1.4463641895943766,1.5
0.7681208949834577,3.6639741661792016,-0.33512912218266777,3.0
-1.3497164410755826,4.170355368211267,-1.3837693793254915,3.0
-3.467553777134623,4.676736570243331,-2.432409636468315,1.5
0.15404308863635996,2.8219624009115947,2.619967712520288,3.0
0.7505149321519495,3.886325847800398,1.9860630463748143,3.0
1.346986775667539,4.950689294689202,1.3521583802293407,1.5
-5.0,-2.0,1.0,3.825728453821453
-1.0,1.0,-1.0,3.825728453821453
