-6.191468381669747,-13.330739296280258,13.803061657980265,19.38125830430994
7.0,-10.0,0.0,0.0
-11.833724528424776,-18.341535171203862,-8.015029464874015,45.50323328191345
-7.856151566208585,-10.204766903231066,0.7750294680592802,15.533982479921399
2.2847430085905245,-15.581376360926207,-18.35771967355088,27.454124869540408
3.185882025652276,-11.58239255538592,-9.70435919726115,11.335768095365623
-3.696654178464307,-15.775723271686246,-17.09679623729274,Inf
2.2847430085905245,-15.581376360926207,-18.35771967355088,27.454124869540408
-5.074675608468109,-19.396188294691818,-17.520445693950162,Inf
2.2847430085905245,-15.581376360926207,-18.35771967355088,27.454124869540408
6.452672007119826,-14.364382502661615,-13.180622508865314,16.538413372478047
2.954583332103873,-9.802760997576101,-7.076419524382329,8.153527612391363
0.6828456948501938,-17.391086469509112,6.172351939424765,14.976222296634532
8.373145295201454,-11.329303908028265,4.700384922592875,5.074070880680672
-11.506363999410434,-16.396664757952834,2.559780536993106,22.28851312505168
-6.960045784225661,-12.920240371599032,0.1828117331431116,15.882469876988782
-0.31827255255730336,-17.966443332786312,0.2519841210737823,11.130489860462065
5.869747840308925,-10.124121239413446,-0.0174687938627045,1.1371812455887969
-8.880046722934631,-16.573209710618872,-3.1415401409418493,Inf
0.5218056710836265,-17.268028482576838,-3.6083248302283977,10.7564402200735
-14.520506073215236,-16.478119804278563,-3.9152478069864998,Inf
-6.960045784225661,-12.920240371599032,0.1828117331431116,15.882469876988782
0.5218056710836265,-17.268028482576838,-3.6083248302283977,10.7564402200735
5.869747840308925,-10.124121239413446,-0.0174687938627045,1.1371812455887969
-2.2273995460456675,-19.39474374690206,12.823201888015909,Inf
0.6828456948501938,-17.391086469509112,6.172351939424765,14.976222296634532
-1.2626688213040538,-17.015115972408907,14.465816244463376,Inf
-1.4381967610371404,-11.809993740181284,9.550431114380569,16.087119205039627
-18.982493567774192,-15.555560523697913,18.100554987905966,Inf
-12.585087712172074,-10.107016858274624,11.830135039879348,25.55050507842882
2.3452611311796616,-15.905530952537603,19.764245286124016,Inf
10.093554808005713,-14.885296102013692,18.42756862109688,19.40663311853194
1.1441104773004014,-15.911758317489513,-7.701060440984442,14.555701968606837
2.954583332103873,-9.802760997576101,-7.076419524382329,8.153527612391363
-7.856151566208585,-10.204766903231066,0.7750294680592802,15.533982479921399
-0.515547350728216,-8.63645281124521,2.0770944223521326,7.915619631864921
-4.173747705191522,16.786736463185868,-15.036015029175847,39.97885042800796
10.115532618378616,8.5552709511858,-1.9285977208705951,18.913595975833044
-15.048174684335995,19.84641388896054,-3.492516804087586,75.84774661713793
-19.70729208194994,7.8201936650567845,3.2573755329751393,58.99152661577388
-18.931311837945586,-3.075321936428317,-12.481363684383187,77.85979349049458
-16.456856835038458,-0.931652265852172,1.345072754434522,49.46172921973516
-18.583300337416446,-10.283118870634818,-12.925138503214129,Inf
-11.554890589969498,-12.089666037666236,-9.99576421345286,52.067296518380836
