2.452819904181562,4.153868879784136,-0.7703805872407122,3.0
2.671691942508937,4.892321327870482,-0.4622283523444274,3.0
2.8905639808363124,5.630773775956827,-0.15407611744814245,1.5
10.366999267890845,-1.9707974531444923,-0.26592067324380264,3.0
10.620199560734507,-2.3824784718866954,-0.15955240394628156,3.0
10.873399853578169,-2.7941594906288985,-0.053184134648760525,1.5
2.452819904181562,4.153868879784136,-0.7703805872407122,3.0
2.671691942508937,4.892321327870482,-0.4622283523444274,3.0
2.8905639808363124,5.630773775956827,-0.15407611744814245,1.5
10.366999267890845,-1.9707974531444923,-0.26592067324380264,3.0
10.620199560734507,-2.3824784718866954,-0.15955240394628156,3.0
10.873399853578169,-2.7941594906288985,-0.053184134648760525,1.5
2.452819904181562,4.153868879784136,-0.7703805872407122,3.0
2.671691942508937,4.892321327870482,-0.4622283523444274,3.0
2.8905639808363124,5.630773775956827,-0.15407611744814245,1.5
10.366999267890845,-1.9707974531444923,-0.26592067324380264,3.0
10.620199560734507,-2.3824784718866954,-0.15955240394628156,3.0
10.873399853578169,-2.7941594906288985,-0.053184134648760525,1.5
2.452819904181562,4.153868879784136,-0.7703805872407122,3.0
2.671691942508937,4.892321327870482,-0.4622283523444274,3.0
2.8905639808363124,5.630773775956827,-0.15407611744814245,1.5
10.366999267890845,-1.9707974531444923,-0.26592067324380264,3.0
10.620199560734507,-2.3824784718866954,-0.15955240394628156,3.0
10.873399853578169,-2.7941594906288985,-0.053184134648760525,1.5
2.452819904181562,4.153868879784136,-0.7703805872407122,3.0
2.671691942508937,4.892321327870482,-0.4622283523444274,3.0
2.8905639808363124,5.630773775956827,-0.15407611744814245,1.5
10.366999267890845,-1.9707974531444923,-0.26592067324380264,3.0
10.620199560734507,-2.3824784718866954,-0.15955240394628156,3.0
10.873399853578169,-2.7941594906288985,-0.053184134648760525,1.5
2.452819904181562,4.153868879784136,-0.7703805872407122,3.0
2.671691942508937,4.892321327870482,-0.4622283523444274,3.0
2.8905639808363124,5.630773775956827,-0.15407611744814245,1.5
10.366999267890845,-1.9707974531444923,-0.26592067324380264,3.0
10.620199560734507,-2.3824784718866954,-0.15955240394628156,3.0
10.873399853578169,-2.7941594906288985,-0.053184134648760525,1.5
2.452819904181562,4.153868879784136,-0.7703805872407122,3.0
2.671691942508937,4.892321327870482,-0.4622283523444274,3.0
2.8905639808363124,5.630773775956827,-0.15407611744814245,1.5
10.366999267890845,-1.9707974531444923,-0.26592067324380264,3.0
10.620199560734507,-2.3824784718866954,-0.15955240394628156,3.0
10.873399853578169,-2.7941594906288985,-0.053184134648760525,1.5
2.452819904181562,4.153868879784136,-0.7703805872407122,3.0
2.671691942508937,4.892321327870482,-0.4622283523444274,3.0
2.8905639808363124,5.630773775956827,-0.15407611744814245,1.5
10.366999267890845,-1.9707974531444923,-0.26592067324380264,3.0
10.620199560734507,-2.3824784718866954,-0.15955240394628156,3.0
