1.3079526643227153,-1.0836515780735902,1.797806515350192,3.0
1.5428751670975955,0.42809171141307867,1.4428750018059708,3.0
1.7777976698724758,1.9398350008997476,1.0879434882617494,1.5
1.3079526643227153,-1.0836515780735902,1.797806515350192,3.0
1.5428751670975955,0.42809171141307867,1.4428750018059708,3.0
1.7777976698724758,1.9398350008997476,1.0879434882617494,1.5
1.3079526643227153,-1.0836515780735902,1.797806515350192,3.0
1.5428751670975955,0.42809171141307867,1.4428750018059708,3.0
1.7777976698724758,1.9398350008997476,1.0879434882617494,1.5
-5.0,-2.0,1.0,3.924306297272842
-1.0,1.0,-1.0,3.924306297272842
