6.347388854930624,-12.33503970768132,-27.156298937381127,3.0
6.333668400086961,-9.522847978800561,-13.76854427530009,3.0
6.319947945243299,-6.710656249919802,-0.3807896132190516,1.5
-10.146375382626175,8.724714285007503,-18.697762983232018,3.0
-7.423612600762738,8.409423839023583,-12.554445161126244,3.0
-4.7008498188993,8.094133393039664,-6.411127339020469,1.5
-6.706020336482424,-10.704406838169618,44.546750233480196,3.0
-5.568484688048081,-9.112450640695148,25.18317765392949,3.0
-4.430949039613739,-7.520494443220675,5.819605074378784,1.5
6.36942798723147,-12.37783952329357,-27.00205346096469,3.0
6.338408450723955,-9.395299006008383,-13.68448041819374,3.0
6.307388914216441,-6.412758488723195,-0.36690737542279067,1.5
-10.054436499413995,8.853515553996301,-20.05286683794965,3.0
-7.225362953797569,8.452754282718782,-13.224421156918963,3.0
-4.3962894081811426,8.051993011441263,-6.395975475888274,1.5
-6.50066570863002,-10.474284840561076,44.0584203791775,3.0
-5.401410440363641,-8.908472348552447,24.934041212320867,3.0
-4.302155172097262,-7.342659856543816,5.809662045464241,1.5
6.292448494270285,-12.26414020774818,-26.939699195970658,3.0
6.294429424437141,-9.184191772293428,-13.644859189707425,3.0
6.296410354603996,-6.104243336838677,-0.3500191834441926,1.5
-10.01213724362524,8.745334145907748,-21.497673865644835,3.0
-7.0462242168643945,8.377345073230138,-13.93754619007615,3.0
-4.080311190103548,8.009356000552529,-6.377418514507466,1.5
-6.163281249967466,-10.384371426261138,43.68268797272328,3.0
-5.169642758660921,-8.77289300210944,24.737938774953523,3.0
-4.176004267354377,-7.161414577957741,5.793189577183772,1.5
6.194225280229701,-12.020153875903826,-26.89134962206708,3.0
6.24063981330847,-8.90291831617656,-13.610705128069599,3.0
6.287054346387239,-5.785682756449295,-0.3300606340721168,1.5
-9.763758326365371,8.920151724787976,-22.773368596485902,3.0
-6.758586052633666,8.44317691468231,-14.564352214705982,3.0
-3.7534137789019586,7.966202104576643,-6.355335832926064,1.5
-5.79884262855976,-10.231475652990225,43.31603580246786,3.0
-4.926411096055879,-8.60464405990303,24.542515962560692,3.0
-4.053979563551997,-6.977812466815836,5.768996122653527,1.5
6.1626590840895,-11.669210404037763,-26.76901738745453,3.0
6.220997335598679,-8.563502083873272,-13.538008547327738,3.0
6.279335587107858,-5.457793763708781,-0.30699970720094744,1.5
-9.571231220080174,8.949759708283416,-24.138222099211664,3.0
-6.493735638228569,8.436121981659735,-15.233930165707463,3.0
-3.4162400563769637,7.922484255036051,-6.329638232203262,1.5
-5.738363823470323,-10.000434153250712,42.629177087684894,3.0
-4.838065984852349,-8.396764275285499,24.18245856184078,3.0
-3.9377681462343754,-6.793094397320288,5.735740035996668,1.5
6.032414044552085,-11.494771059071441,-26.737980179316356,3.0
6.152821814381412,-8.308115718097786,-13.50941471993965,3.0
6.27322958421074,-5.121460377124132,-0.28084926056294757,1.5
-9.777308234278735,8.606865375351752,-25.93071423673109,3.0
-6.423451616823884,8.242493476238534,-16.115495218295298,3.0
-3.069594999369033,7.878121577125317,-6.300276199859504,1.5
-5.395723080026415,-9.72422122608764,42.21025238627136,3.0
-4.612500189801471,-8.166463095991432,23.95108508997719,3.0
-3.8292772995765274,-6.608704965895227,5.691917793683027,1.5
6.121304153676131,-11.331509252277375,-26.48039796418088,3.0
6.194983856443799,-8.054631318878169,-13.366037414270407,3.0
6.2686635592114675,-4.777753385478963,-0.25167686435993486,1.5
