-4.790774692887995,4.4626580315823325,-3.287432232203857,3.0
-5.6240245241586555,5.072984451583806,-3.53920466904129,3.0
-6.457274355429316,5.683310871585279,-3.7909771058787234,1.5
1.262397729685767,5.23356572276372,0.9117424560773696,3.0
2.074676892342362,6.284196798154202,0.493084792390645,3.0
2.886956054998957,7.334827873544684,0.07442712870392042,1.5
4.074205427864904,3.503235621314829,2.6875374845646167,3.0
3.1031560058900007,2.1150273686133483,3.2959739646876773,3.0
2.1321065839150988,0.7268191159118674,3.904410444810738,1.5
-4.790774692887995,4.4626580315823325,-3.287432232203857,3.0
-5.6240245241586555,5.072984451583806,-3.53920466904129,3.0
-6.457274355429316,5.683310871585279,-3.7909771058787234,1.5
1.262397729685767,5.23356572276372,0.9117424560773696,3.0
2.074676892342362,6.284196798154202,0.493084792390645,3.0
2.886956054998957,7.334827873544684,0.07442712870392042,1.5
4.074205427864904,3.503235621314829,2.6875374845646167,3.0
3.1031560058900007,2.1150273686133483,3.2959739646876773,3.0
2.1321065839150988,0.7268191159118674,3.904410444810738,1.5
-4.790774692887995,4.4626580315823325,-3.287432232203857,3.0
-5.6240245241586555,5.072984451583806,-3.53920466904129,3.0
-6.457274355429316,5.683310871585279,-3.7909771058787234,1.5
1.262397729685767,5.23356572276372,0.9117424560773696,3.0
2.074676892342362,6.284196798154202,0.493084792390645,3.0
2.886956054998957,7.334827873544684,0.07442712870392042,1.5
4.074205427864904,3.503235621314829,2.6875374845646167,3.0
3.1031560058900007,2.1150273686133483,3.2959739646876773,3.0
2.1321065839150988,0.7268191159118674,3.904410444810738,1.5
-4.790774692887995,4.4626580315823325,-3.287432232203857,3.0
-5.6240245241586555,5.072984451583806,-3.53920466904129,3.0
-6.457274355429316,5.683310871585279,-3.7909771058787234,1.5
1.262397729685767,5.23356572276372,0.9117424560773696,3.0
2.074676892342362,6.284196798154202,0.493084792390645,3.0
2.886956054998957,7.334827873544684,0.07442712870392042,1.5
4.074205427864904,3.503235621314829,2.6875374845646167,3.0
3.1031560058900007,2.1150273686133483,3.2959739646876773,3.0
2.1321065839150988,0.7268191159118674,3.904410444810738,1.5
-4.790774692887995,4.4626580315823325,-3.287432232203857,3.0
-5.6240245241586555,5.072984451583806,-3.53920466904129,3.0
-6.457274355429316,5.683310871585279,-3.7909771058787234,1.5
1.262397729685767,5.23356572276372,0.9117424560773696,3.0
2.074676892342362,6.284196798154202,0.493084792390645,3.0
2.886956054998957,7.334827873544684,0.07442712870392042,1.5
4.074205427864904,3.503235621314829,2.6875374845646167,3.0
3.1031560058900007,2.1150273686133483,3.2959739646876773,3.0
2.1321065839150988,0.7268191159118674,3.904410444810738,1.5
-4.790774692887995,4.4626580315823325,-3.287432232203857,3.0
-5.6240245241586555,5.072984451583806,-3.53920466904129,3.0
-6.457274355429316,5.683310871585279,-3.7909771058787234,1.5
1.262397729685767,5.23356572276372,0.9117424560773696,3.0
2.074676892342362,6.284196798154202,0.493084792390645,3.0
2.886956054998957,7.334827873544684,0.07442712870392042,1.5
4.049143545029796,3.4473745501821775,2.770402495725474,3.0
3.0255859741283437,1.993022386208978,3.3818432371301164,3.0
2.0020284032268907,0.5386702222357785,3.993283978534759,1.5
-4.790774692887995,4.4626580315823325,-3.287432232203857,3.0
-5.6240245241586555,5.072984451583806,-3.53920466904129,3.0
-6.457274355429316,5.683310871585279,-3.7909771058787234,1.5
1.262397729685767,5.23356572276372,0.9117424560773696,3.0
2.074676892342362,6.284196798154202,0.493084792390645,3.0
2.886956054998957,7.334827873544684,0.07442712870392042,1.5
4.049143545029796,3.4473745501821775,2.770402495725474,3.0
3.0255859741283437,1.993022386208978,3.3818432371301164,3.0
2.0020284032268907,0.5386702222357785,3.993283978534759,1.5
-4.790774692887995,4.4626580315823325,-3.287432232203857,3.0
-5.6240245241586555,5.072984451583806,-3.53920466904129,3.0
-6.457274355429316,5.683310871585279,-3.7909771058787234,1.5
1.262397729685767,5.23356572276372,0.9117424560773696,3.0
2.074676892342362,6.284196798154202,0.493084792390645,3.0
2.886956054998957,7.334827873544684,0.07442712870392042,1.5
4.049143545029796,3.4473745501821775,2.770402495725474,3.0
3.0255859741283437,1.993022386208978,3.3818432371301164,3.0
2.0020284032268907,0.5386702222357785,3.993283978534759,1.5
-4.790774692887995,4.4626580315823325,-3.287432232203857,3.0
-5.6240245241586555,5.072984451583806,-3.53920466904129,3.0
-6.457274355429316,5.683310871585279,-3.7909771058787234,1.5
1.262397729685767,5.23356572276372,0.9117424560773696,3.0
2.074676892342362,6.284196798154202,0.493084792390645,3.0
2.886956054998957,7.334827873544684,0.07442712870392042,1.5
4.049143545029796,3.4473745501821775,2.770402495725474,3.0
3.0255859741283437,1.993022386208978,3.3818432371301164,3.0
2.0020284032268907,0.5386702222357785,3.993283978534759,1.5
-4.790774692887995,4.4626580315823325,-3.287432232203857,3.0
-5.6240245241586555,5.072984451583806,-3.53920466904129,3.0
-6.457274355429316,5.683310871585279,-3.7909771058787234,1.5
1.262397729685767,5.23356572276372,0.9117424560773696,3.0
2.074676892342362,6.284196798154202,0.493084792390645,3.0
2.886956054998957,7.334827873544684,0.07442712870392042,1.5
4.049143545029796,3.4473745501821775,2.770402495725474,3.0
3.0255859741283437,1.993022386208978,3.3818432371301164,3.0
2.0020284032268907,0.5386702222357785,3.993283978534759,1.5
-5.0,-2.0,1.0,3.565945750805278
-1.0,1.0,-1.0,3.565945750805278
