4.461249496691117,11.774822415339308,18.47717546402918,18.652130500058345
7.0,12.0,0.0,0.0
-4.339039286691291,-14.656713897184774,11.869348352451237,46.53147654499159
12.150039723655112,-3.2235571347737917,-8.294454504247835,18.085286188335115
-15.953379774486338,-17.686206368757915,-12.104499831198003,73.34222301603218
-4.339039286691291,-14.656713897184774,11.869348352451237,46.53147654499159
-6.013333026856422,-16.989555075194822,-9.511836740677424,83.6384239790495
-15.953379774486338,-17.686206368757915,-12.104499831198003,73.34222301603218
12.150039723655112,-3.2235571347737917,-8.294454504247835,18.085286188335115
7.0,12.0,0.0,0.0
13.994947035169133,15.415701427521817,3.8952119386618307,8.704537685247256
7.0,12.0,0.0,0.0
