-8.343752712946024,-12.124954180274479,-5.3601172058317825,32.10415382428481
-18.99120452727849,-17.528934724747643,-4.226754437194513,Inf
-16.438734536810166,-13.846603411196083,-3.3871237376902563,Inf
-16.82843616930373,-19.01387786282495,-5.258452046334066,Inf
-17.125221687398504,-11.706694886286417,-0.2178067324025008,Inf
-16.934495511217776,-13.986958275957475,1.0064329541207329,Inf
-11.365612731407957,-7.680463765924896,-2.1613948942325756,31.822438126752054
-17.125221687398504,-11.706694886286417,-0.2178067324025008,Inf
-11.486154989466808,-4.1976199841905615,0.10136320944994281,26.879868611555906
-18.73306729784708,-11.377487095872949,-3.566814552685358,Inf
-12.932976194280696,-5.583132635249761,-4.7964733873872145,28.009401703088265
-18.90615050515935,-14.198001588967628,-5.39879041379705,Inf
-14.512427133876464,-11.725690789742806,-3.3052387387548876,Inf
-19.832310041435903,-9.670621701083357,1.5732444824937204,44.190560860041494
-13.468925880972034,-3.2315563664556635,4.814526418085272,26.703536749548796
-16.87451256386875,-7.471292482612757,-4.924572364729318,Inf
-12.932976194280696,-5.583132635249761,-4.7964733873872145,28.009401703088265
-18.239342167951982,-7.161063121248574,-10.72319045726247,Inf
-12.253753700673888,-1.7897986617491135,-11.250691117679033,26.83070949355119
-18.935388185421456,-2.6865865880610755,0.018705755013179726,Inf
-13.947049037418857,-1.570140078309521,-1.3666594857151253,26.57705375530179
-18.94222914975679,-2.168687749926992,0.13187825299053202,Inf
-13.521657060516148,1.2623948434904086,-3.5190006266567124,24.23523109412285
-17.009523241864485,-2.354832378997884,2.5901726689613795,Inf
-10.899838430457587,0.3016856816108344,4.1360726836633255,22.98893074657218
-16.59711816021626,-3.630042132192184,2.858952659540151,Inf
-10.899838430457587,0.3016856816108344,4.1360726836633255,22.98893074657218
-14.82026667773197,-2.159488843010582,1.4590864051584518,28.336209794646606
-11.742086207178959,-1.6781689218428042,2.4251427805658636,24.96364778521623
-13.714046999727207,-18.502525204858166,2.3602301822237948,Inf
-4.931673092045381,-15.215247026068983,0.19137189549493883,30.734285527833514
-13.536891711524701,-4.534415925132853,1.9362326100995304,Inf
-11.742086207178959,-1.6781689218428042,2.4251427805658636,24.96364778521623
-14.25800405553673,-5.446067084061497,-8.190915222154285,Inf
-9.474145260558968,-3.3374341918798756,-7.7317317113023964,24.315513028359533
-15.497797509827667,-12.228134753615247,-6.651644779582915,Inf
-10.290059147553379,-4.613898289232354,-3.334195569345731,25.418695222552078
-14.134355885371228,-19.453707857492255,-10.692455534099699,Inf
-10.678216698235996,-12.050157774147445,-11.650765952132716,Inf
-14.512427133876464,-11.725690789742806,-3.3052387387548876,Inf
-10.290059147553379,-4.613898289232354,-3.334195569345731,25.418695222552078
-14.744880396935525,-19.136405888183088,-3.6238020621378553,Inf
-8.029534120074162,-11.88704016166076,-4.572346400615466,31.598687598890148
-15.925326232125903,-12.295491840896702,1.1536740016705522,Inf
-8.376454387737331,-7.29636498479052,-1.4197631119943495,26.63419821255404
-15.201378262673169,-18.846537228401942,0.055414896444574424,Inf
-14.512427133876464,-11.725690789742806,-3.3052387387548876,Inf
-15.45051634464314,-8.108793400814642,-3.273479272943902,Inf
-10.290059147553379,-4.613898289232354,-3.334195569345731,25.418695222552078
-14.180812331965482,-14.281576894661372,-3.158953744471802,Inf
-8.106389455483427,-8.523984896312244,-3.8494486448336573,27.2597518719583
-12.932976194280696,-5.583132635249761,-4.7964733873872145,28.009401703088265
-8.246688136038314,-1.5794264083337772,-5.154291538690767,21.835343625480533
-12.823125312378636,-7.9976829450008236,-1.0659622624490694,Inf
-8.144580792292668,-3.924081497660996,-1.4968748918881474,23.796615485425594
-16.02036408238788,-11.660937242150471,3.4482224826573287,Inf
-10.703814355221306,-5.671555918863103,7.474752895191266,26.58428513010537
-13.764538064761993,-2.137896476090102,0.3777311505831271,28.170843497470692
-11.742086207178959,-1.6781689218428042,2.4251427805658636,24.96364778521623
-15.9351437484366,-2.168179060659856,13.917767313593117,32.99688376131331
-13.098389274358908,-1.5661716398187338,11.383507883923851,27.589525922015476
-19.378659050598497,-17.39823559419147,8.269703864341594,Inf
-12.728941314090028,-14.424885321294179,9.271601801886984,43.069306400612874
-17.481084686753412,-18.199666999565423,4.245289098205383,Inf
-16.88352654445021,-11.620628487285964,7.7142562389503055,Inf
-17.828014065769537,-17.700005744511458,7.043987561514591,Inf
-12.728941314090028,-14.424885321294179,9.271601801886984,43.069306400612874
-16.308340029576904,-18.604433562296645,13.14600710497303,Inf
-12.728941314090028,-14.424885321294179,9.271601801886984,43.069306400612874
-16.88352654445021,-11.620628487285964,7.7142562389503055,Inf
-10.703814355221306,-5.671555918863103,7.474752895191266,26.58428513010537
-19.435931541374288,-12.786061947492495,5.911205845689249,Inf
-16.88352654445021,-11.620628487285964,7.7142562389503055,Inf
-17.795751112837817,-9.910324266856483,5.406853643530816,Inf
-13.468925880972034,-3.2315563664556635,4.814526418085272,26.703536749548796
-16.32658603429686,-11.998445314963986,4.04946818480596,Inf
-10.703814355221306,-5.671555918863103,7.474752895191266,26.58428513010537
-16.252422140508624,-14.57453438499936,19.924644062168554,Inf
-14.270941066103351,-6.20227324183646,15.198417453687796,Inf
-18.85561003749496,-3.8768750828356247,15.00999648915996,Inf
-13.098389274358908,-1.5661716398187338,11.383507883923851,27.589525922015476
-16.74922224218693,-17.01666449628311,19.123219799305495,Inf
-12.141691302042599,-14.081436605497819,12.845534995524659,Inf
-18.961591334150274,-16.574923434264093,10.501321976880462,Inf
-12.728941314090028,-14.424885321294179,9.271601801886984,43.069306400612874
-19.467601207401223,-13.886269547094194,8.298878896069468,Inf
-16.88352654445021,-11.620628487285964,7.7142562389503055,Inf
-19.412516080417586,-4.818168569066108,14.182654751410475,Inf
-13.098389274358908,-1.5661716398187338,11.383507883923851,27.589525922015476
-16.299800347109876,-13.00149929835805,13.926656675751438,Inf
-13.429460120440506,-6.491204764069574,10.032556483549655,Inf
-17.605728742161347,-2.0852037880986813,11.64566824828606,Inf
-13.098389274358908,-1.5661716398187338,11.383507883923851,27.589525922015476
-16.528977574460004,-2.739649140556466,12.443305997859696,Inf
-13.098389274358908,-1.5661716398187338,11.383507883923851,27.589525922015476
-13.427527127469352,-15.377508162748832,18.35836036024301,Inf
-12.728941314090028,-14.424885321294179,9.271601801886984,43.069306400612874
-15.489852309545089,-16.56055687363306,13.9775102850193,Inf
-12.141691302042599,-14.081436605497819,12.845534995524659,Inf
-12.906113172719325,-16.913186564485247,8.350129188774176,Inf
-7.0,-11.0,6.0,28.863237275235573
-15.920771398642879,-18.937829095880005,18.665296372876483,Inf
-12.141691302042599,-14.081436605497819,12.845534995524659,Inf
-12.76890050899759,-3.7126280686254987,9.153210827481075,27.71888665810544
-6.424928422503449,1.443081218861586,6.835780888782004,18.971376275422827
-14.222504412411832,-12.685666255949393,8.559413158556897,Inf
-10.703814355221306,-5.671555918863103,7.474752895191266,26.58428513010537
-15.789203937823872,-8.212168039246386,4.513689542248773,Inf
-13.468925880972034,-3.2315563664556635,4.814526418085272,26.703536749548796
-15.00239112482654,-3.2359353166360876,5.122068760023932,28.26754350189981
-13.468925880972034,-3.2315563664556635,4.814526418085272,26.703536749548796
-13.468925880972034,-3.2315563664556635,4.814526418085272,26.703536749548796
-5.283795344730713,1.900928970005129,5.331488695906597,17.02851645907987
-13.78073758594816,-14.633944823674012,8.558702396628046,Inf
-10.703814355221306,-5.671555918863103,7.474752895191266,26.58428513010537
-14.797139529209167,-6.9753765321604,18.99240419438626,Inf
-7.218604870491792,-5.058261077178283,15.6781107218996,27.631306334023854
-14.967418917770301,-13.983113093466839,19.58678786624509,Inf
-11.433283445888938,-9.110914573271156,12.175028266651424,Inf
-12.889050866213365,-8.19583034327625,19.582798040443166,Inf
-7.218604870491792,-5.058261077178283,15.6781107218996,27.631306334023854
-13.194077071981827,-8.26755760799652,12.23471222337583,Inf
-10.703814355221306,-5.671555918863103,7.474752895191266,26.58428513010537
-12.767366194687071,-9.105958706358805,16.418617036157798,Inf
-7.218604870491792,-5.058261077178283,15.6781107218996,27.631306334023854
-13.624280017472072,-8.280694789217886,18.74808830692129,Inf
-7.218604870491792,-5.058261077178283,15.6781107218996,27.631306334023854
-14.270941066103351,-6.20227324183646,15.198417453687796,Inf
-8.930421142736202,0.9977823143240094,11.72525689193187,23.799779572409854
-13.546572429278738,-1.6703500609619297,13.095192627480813,Inf
-7.346456340307945,3.919991871760587,11.801095430541828,20.7559308002215
-13.429460120440506,-6.491204764069574,10.032556483549655,Inf
-7.372625458980426,-1.6009502355727712,6.132168243596155,21.18392942950095
-14.059682165334566,-1.551530343198884,12.27912872723416,30.050176461082494
-6.424928422503449,1.443081218861586,6.835780888782004,18.971376275422827
-13.098389274358908,-1.5661716398187338,11.383507883923851,27.589525922015476
-6.424928422503449,1.443081218861586,6.835780888782004,18.971376275422827
-11.365612731407957,-7.680463765924896,-2.1613948942325756,31.822438126752054
-8.144580792292668,-3.924081497660996,-1.4968748918881474,23.796615485425594
-8.561391405121359,-18.020598629743468,4.13800520952779,50.596021515016105
-1.9460160433310065,-12.221881248211997,0.892194094834533,26.720217540648463
3.6653095844538086,-11.026973075756219,-11.47288872815646,27.270914213634544
1.9986572806261549,-6.387812808915028,-9.177229525645458,21.561963711477286
-3.5433292001957923,-14.00095754660323,-9.86341862324224,32.15380769635638
-0.6963618790416675,-6.1547837931014815,-9.860357935649633,22.44910106657462
-0.8408324241167904,-16.21202639091254,-10.260315377268334,32.51899184150194
-0.5996869996951304,-12.378248858585152,-10.98852686811096,28.609222889441856
2.3414006714217273,-19.66080162894576,-11.91052346531631,Inf
3.6653095844538086,-11.026973075756219,-11.47288872815646,27.270914213634544
-7.592143093565564,-15.675684201981985,-11.017370494598131,Inf
-6.694843371073169,-7.0041384123660855,-6.242056284367523,25.199796004128842
-3.4983035742591717,-14.40726990785075,-8.25757390269695,33.616916209056406
1.7573987740181778,-7.249548426422381,-4.271422249529664,21.153471965640172
-4.223182448377285,-18.7981669033282,-6.172633100448595,Inf
-3.329484896373039,-13.44802822008945,-0.2857259509193,28.052639362013764
-4.188097846913381,-19.409021096849564,-4.0027298210163575,Inf
-0.21237381906519204,-11.160215759941687,-0.7978168857718693,24.687606102300578
-4.214196879404444,-19.057664524054676,-4.49755312714597,Inf
-0.21237381906519204,-11.160215759941687,-0.7978168857718693,24.687606102300578
-5.194068175905047,-19.708279524366,-5.775547402114691,Inf
-4.214196879404444,-19.057664524054676,-4.49755312714597,Inf
-3.918085335772261,-19.40197595444242,-0.5002132109122996,Inf
-0.21237381906519204,-11.160215759941687,-0.7978168857718693,24.687606102300578
-4.931673092045381,-15.215247026068983,0.19137189549493883,30.734285527833514
-0.31636972230305105,-6.97093258926885,-1.282786843688541,20.861842100377405
-7.644266628796057,-15.256067564396147,-9.328652179912575,Inf
-6.694843371073169,-7.0041384123660855,-6.242056284367523,25.199796004128842
-1.535875317708289,-16.096460320012707,-8.078587082217368,33.950867472080816
2.1020169580931665,-8.868863329993335,-4.714194051351868,22.94192455438018
1.603585493914359,-16.3840677614726,-3.1078320435637323,31.93117467678915
3.6310266087358585,-9.338019362702541,-3.004460942590754,22.619621731035814
2.1224817441305177,-17.499155534325794,-5.2305825155271,Inf
3.6310266087358585,-9.338019362702541,-3.004460942590754,22.619621731035814
-0.383692795769619,-18.06342155401478,-6.814551731470475,Inf
2.1020169580931665,-8.868863329993335,-4.714194051351868,22.94192455438018
-2.3009810803604225,-16.567372803926848,-10.03910967385539,Inf
-1.1800531406553993,-12.422037767046827,-8.363330793678179,28.76727085109062
2.273333347244897,-19.92438867083889,-7.333286895605129,Inf
2.1224817441305177,-17.499155534325794,-5.2305825155271,Inf
-1.8105098977738905,-17.64035408124868,-2.769931540989532,Inf
-0.21237381906519204,-11.160215759941687,-0.7978168857718693,24.687606102300578
0.13188787594910423,-18.8729729361655,-2.2209559227790088,Inf
-0.21237381906519204,-11.160215759941687,-0.7978168857718693,24.687606102300578
-2.7600351095525077,-14.598663663296714,-8.012611407356625,32.9049671428051
1.7573987740181778,-7.249548426422381,-4.271422249529664,21.153471965640172
-0.8443314657949763,-15.246278481739557,-0.307860169855374,Inf
-0.21237381906519204,-11.160215759941687,-0.7978168857718693,24.687606102300578
-2.7733236318006433,-14.849177006564451,0.7981309005758952,Inf
-1.9460160433310065,-12.221881248211997,0.892194094834533,26.720217540648463
3.3948396013886573,-15.550107632901948,-5.439009447690513,Inf
3.6310266087358585,-9.338019362702541,-3.004460942590754,22.619621731035814
-8.029534120074162,-11.88704016166076,-4.572346400615466,31.598687598890148
-3.384392286656439,-6.972653432984561,-4.583553884135085,23.102441715416724
1.4755011861411127,-8.786525704634576,-5.910382869370858,25.753023728897794
1.7573987740181778,-7.249548426422381,-4.271422249529664,21.153471965640172
-8.343752712946024,-12.124954180274479,-5.3601172058317825,32.10415382428481
-3.384392286656439,-6.972653432984561,-4.583553884135085,23.102441715416724
-0.5996869996951304,-12.378248858585152,-10.98852686811096,28.609222889441856
1.9986572806261549,-6.387812808915028,-9.177229525645458,21.561963711477286
-1.1800531406553993,-12.422037767046827,-8.363330793678179,28.76727085109062
0.031032534165149173,-5.005584596068502,-6.298212081544401,20.18862712291683
-0.15671003998333433,-13.92726442711778,-9.119540526707839,Inf
1.9986572806261549,-6.387812808915028,-9.177229525645458,21.561963711477286
-11.703431206302026,-8.48814430369269,-9.95180300867144,Inf
-9.474145260558968,-3.3374341918798756,-7.7317317113023964,24.315513028359533
-10.678216698235996,-12.050157774147445,-11.650765952132716,Inf
-6.483649580987985,-5.8828012899353865,-12.011172967115114,25.80904474902396
-9.087342227528588,-9.777101079364012,-11.788250737992128,Inf
-4.773870599651477,-2.3154836933673835,-9.137210268687355,21.81208515215961
-12.146682407132756,-9.222087168495685,-4.86869436468333,Inf
-8.246688136038314,-1.5794264083337772,-5.154291538690767,21.835343625480533
2.1020169580931665,-8.868863329993335,-4.714194051351868,22.94192455438018
1.7573987740181778,-7.249548426422381,-4.271422249529664,21.153471965640172
3.142887515485313,-9.375360394798742,-9.45761292603673,24.578195980441524
5.3538328780932005,-3.0737231575278656,-5.212569553698465,17.19532534076535
-1.118456675305577,-9.995277943680136,0.1285474067482255,24.26956251919844
1.0184989066718657,-4.07208788388167,0.33079688345642566,17.631615041664286
-7.614274720254359,-12.510948599628229,-1.6170391664378698,32.24502160860129
-0.31636972230305105,-6.97093258926885,-1.282786843688541,20.861842100377405
-3.329484896373039,-13.44802822008945,-0.2857259509193,28.052639362013764
-1.118456675305577,-9.995277943680136,0.1285474067482255,24.26956251919844
-12.064381230200665,-13.311873832799312,1.4332184637164325,Inf
-8.376454387737331,-7.29636498479052,-1.4197631119943495,26.63419821255404
-1.9460160433310065,-12.221881248211997,0.892194094834533,26.720217540648463
1.0184989066718657,-4.07208788388167,0.33079688345642566,17.631615041664286
-3.722108220046863,-9.313270632418309,-2.7595402338429054,25.423095368154648
-0.31636972230305105,-6.97093258926885,-1.282786843688541,20.861842100377405
-11.667595826809158,-9.956009724056507,-3.6040500241098705,Inf
-10.290059147553379,-4.613898289232354,-3.334195569345731,25.418695222552078
-8.106389455483427,-8.523984896312244,-3.8494486448336573,27.2597518719583
-1.8345110256015573,-2.994757833506494,-5.349984875371412,18.765022922166118
-10.192548312646261,-10.0807060323947,2.8306599312129244,Inf
-7.372625458980426,-1.6009502355727712,6.132168243596155,21.18392942950095
2.2848085465998125,-7.692344455375002,1.9661243835321613,22.15728599625499
1.9099241690793534,-5.245749989374273,2.261535587532766,18.297979288089977
0.11692052814541398,-11.00634879271066,3.383822124708786,24.434663058737566
1.9099241690793534,-5.245749989374273,2.261535587532766,18.297979288089977
-0.23888329399814268,-13.478162934922695,1.990064457576473,26.810540183250172
1.9099241690793534,-5.245749989374273,2.261535587532766,18.297979288089977
-0.556341734553996,-9.034576756824926,-3.830392583678382,23.6384296249939
1.5614885306413129,-3.701245327028282,-0.5242617109947716,17.397655023417993
3.6310266087358585,-9.338019362702541,-3.004460942590754,22.619621731035814
3.7023952559540803,0.08519949879409694,-0.13216005529223196,12.768111208144024
-0.21237381906519204,-11.160215759941687,-0.7978168857718693,24.687606102300578
1.5614885306413129,-3.701245327028282,-0.5242617109947716,17.397655023417993
5.111481819729846,-14.16433633857097,1.14213019542089,26.922464894834928
6.36634851398896,-6.2162776062193625,0.24727843003850225,18.496102367512762
6.476717899015576,-18.993493195487403,-8.237314902725181,Inf
4.887124341695852,-9.160516042005034,-7.776971749724417,23.81673176987471
3.675255910364001,-15.826576433652484,-11.257183299189375,Inf
3.142887515485313,-9.375360394798742,-9.45761292603673,24.578195980441524
5.297531597910723,-11.458149305922651,0.9370744642658302,24.26350614811062
6.36634851398896,-6.2162776062193625,0.24727843003850225,18.496102367512762
4.887124341695852,-9.160516042005034,-7.776971749724417,23.81673176987471
5.3538328780932005,-3.0737231575278656,-5.212569553698465,17.19532534076535
5.088160664010033,-9.194811659587963,2.663025002623911,22.012531534056766
5.8477973345242695,-6.806691543284602,1.8206458438300928,19.497003228644218
5.897344497260313,-17.998495658330125,18.987797177587453,48.73160263461691
10.249927288885647,-10.026772694099417,16.263534724672382,28.155470893077176
4.473325532394412,-18.21292296459271,9.270728026755279,58.55480180617111
5.707434470007602,-13.229462318359628,4.7726758495759185,26.438804182846674
-6.38564429691705,-18.9495225922725,12.544912892056594,Inf
-2.1228375944730615,-17.057406741291405,4.927031833588149,32.44169014098043
-2.529838910019251,-19.430025999749397,5.246480799068209,Inf
0.11692052814541398,-11.00634879271066,3.383822124708786,24.434663058737566
-0.14107394395274753,-19.902532606016994,7.1643648675495015,Inf
0.1800315274147124,-13.18272151503801,5.17195284191418,26.926917469899106
-5.749517339828802,-19.35195651765205,14.397490642755201,Inf
-6.797560170421546,-11.236657956824363,9.134751211984007,Inf
-1.9598570183837154,-18.81720331408428,12.769737717025045,Inf
2.311209655774249,-10.771097919719423,9.246245778488618,26.229263727924625
-1.8257126978374316,-19.68345656452702,19.00329555127611,Inf
2.7358598356425716,-15.988544460876888,15.561333292564221,Inf
-7.0,-11.0,6.0,28.863237275235573
0.6913587776906311,-5.031624905819925,4.832542383020034,18.809948058155626
-2.1228375944730615,-17.057406741291405,4.927031833588149,32.44169014098043
0.11692052814541398,-11.00634879271066,3.383822124708786,24.434663058737566
1.8959723598967848,-13.458773776244435,5.190958154352671,27.936560310304927
3.9992446911394985,-6.680444143128472,4.112931850383774,19.77607987750314
5.707434470007602,-13.229462318359628,4.7726758495759185,26.438804182846674
5.8477973345242695,-6.806691543284602,1.8206458438300928,19.497003228644218
0.1800315274147124,-13.18272151503801,5.17195284191418,26.926917469899106
1.9099241690793534,-5.245749989374273,2.261535587532766,18.297979288089977
-11.442974211901742,-13.756041882764967,19.073451414668142,Inf
-6.622394810516212,-10.020623535872746,13.135848865221284,33.41435044886084
-12.141691302042599,-14.081436605497819,12.845534995524659,Inf
-11.324624522487738,-6.574402016008314,8.056007326810537,27.8212990913763
-12.379347098198616,-17.237557499181612,11.4855244788832,Inf
-6.797560170421546,-11.236657956824363,9.134751211984007,Inf
-12.465722936216057,-12.815879479666652,17.80575039586764,Inf
-7.218604870491792,-5.058261077178283,15.6781107218996,27.631306334023854
-11.731000613749014,-11.270845059934969,17.035705179550604,Inf
-7.218604870491792,-5.058261077178283,15.6781107218996,27.631306334023854
-0.3308279757920758,-10.559627753761163,11.557575299561577,27.575206124773473
0.6913587776906311,-5.031624905819925,4.832542383020034,18.809948058155626
-8.71116247179633,-16.978597710811698,7.728518804862439,Inf
-7.0,-11.0,6.0,28.863237275235573
-3.568830957976985,-15.541772435446779,7.383118636359953,Inf
-1.24602149873229,-7.674339733264164,5.027989145223355,22.8076338250538
3.8908735825919933,-17.226784047909423,6.950379900739474,Inf
5.088160664010033,-9.194811659587963,2.663025002623911,22.012531534056766
-1.4450569879287585,-16.493250988224773,7.1837073831776905,Inf
0.2446859239731225,-10.50179073392611,7.166216873933678,26.976031280690314
1.3663050063934605,-16.518772074362154,12.266209421778555,Inf
2.311209655774249,-10.771097919719423,9.246245778488618,26.229263727924625
-6.797560170421546,-11.236657956824363,9.134751211984007,Inf
-2.8514413338327387,-5.307725855926826,5.419318479759347,21.795726046672545
-9.843530718729836,-12.93728398477434,12.095900622847793,Inf
-6.797560170421546,-11.236657956824363,9.134751211984007,Inf
-1.0340461443766173,-17.14275450815289,9.593989731814876,Inf
0.1800315274147124,-13.18272151503801,5.17195284191418,26.926917469899106
-7.488076742595808,-17.428244526550685,9.267362001562532,Inf
-7.0,-11.0,6.0,28.863237275235573
-5.484046556291169,-14.778492001966379,15.104712379873305,Inf
-1.6079838920650076,-7.279075907303625,11.158145682114046,24.526864892524827
1.0436721535657938,-16.392776463360565,12.200263263736858,Inf
0.2446859239731225,-10.50179073392611,7.166216873933678,26.976031280690314
2.7358598356425716,-15.988544460876888,15.561333292564221,Inf
2.311209655774249,-10.771097919719423,9.246245778488618,26.229263727924625
2.311209655774249,-10.771097919719423,9.246245778488618,26.229263727924625
0.6913587776906311,-5.031624905819925,4.832542383020034,18.809948058155626
