-12.820732703385005,-6.84575468943855,-14.193073156309097,20.77612386907617
-7.0,-10.0,5.5,0.0
-11.74120559851465,-17.43655566295321,19.45385790856504,16.507317807203304
-7.0,-10.0,5.5,0.0
-14.93891352643237,-9.360218616010432,-10.660142843389968,18.306146253476427
-11.715141590777023,-10.063393755646706,-2.635617946845514,9.403449280256957
-15.480576928461085,-13.403100898656408,-8.104204629874294,16.63912301207452
-12.323880072629123,-10.677527841669834,-2.471757937357964,9.609977503397443
-17.156395806289364,-14.177180027203136,-4.625291626461063,16.126146856804933
-12.093418074675082,-12.639694847055303,0.5019918120762341,7.6086123843674764
-16.033474662944272,-17.83554123817418,-14.840718224575324,24.72199618191783
-14.744920263240182,-16.53277202914655,-8.123293163525966,17.168841088466657
-19.794201081619125,-18.27293551358978,-6.339102590913868,21.117695492434997
-16.442290317634225,-13.032962660500038,-1.7313756072326036,12.435648240455048
-19.809243418754036,-19.548664189773408,-19.991300743415827,Inf
-16.516981876396166,-17.3491936139419,-12.066315533009346,21.60087824327622
-19.339101668177427,-18.31089192649369,-17.8468554711856,Inf
-15.344490439479346,-15.334952186658768,-9.886529017598376,19.27108979653738
-16.567359735940137,-18.563522247747102,-16.206773116564293,Inf
-15.196598715195,-17.380981892741794,-12.72720793463514,22.376446383427435
-18.821523671987315,-14.422770351239942,-7.746831179546243,18.779089320265108
-16.966683330319583,-13.229937363189661,-4.691017603224736,14.75455159955319
-19.166540429197944,-16.798059093897102,-13.174804057496186,23.74742512347229
-15.480576928461085,-13.403100898656408,-8.104204629874294,16.63912301207452
-19.576340903675195,-17.01464132577599,-16.83621447349566,Inf
-15.344490439479346,-15.334952186658768,-9.886529017598376,19.27108979653738
-19.147102715661504,-14.733415626320072,-18.98234610645425,28.39043907639121
-15.344490439479346,-15.334952186658768,-9.886529017598376,19.27108979653738
-18.114639984239247,-16.559881167184642,-9.88800781691447,20.50268276475769
-13.466597490875287,-13.53886988511797,-5.573285938950141,13.477895716691734
-16.516981876396166,-17.3491936139419,-12.066315533009346,21.60087824327622
-14.744920263240182,-16.53277202914655,-8.123293163525966,17.168841088466657
-18.165378917780266,-15.966599364866267,-11.698543058341135,Inf
-13.466597490875287,-13.53886988511797,-5.573285938950141,13.477895716691734
-16.68484972195231,-17.942221898437623,-11.471850630524942,Inf
-14.744920263240182,-16.53277202914655,-8.123293163525966,17.168841088466657
-17.226304789536584,-16.720363475416367,-6.586442229721117,Inf
-12.093418074675082,-12.639694847055303,0.5019918120762341,7.6086123843674764
-16.791239575263806,-13.677859295678392,-6.9852317126803065,Inf
-12.093418074675082,-12.639694847055303,0.5019918120762341,7.6086123843674764
