7.0,12.0,-0.5
6.99805924197936,11.998770189333005,-0.4977671547531009
6.991958608025185,11.994749440226734,-0.4916578632426138
6.981732040758288,11.98789429040387,-0.48209258686807965
6.967599653772655,11.978350112706721,-0.4692899762334901
6.949810091628212,11.966293420205893,-0.4534248333505384
6.928609482998071,11.951900764294471,-0.4346594816794361
6.90423565102412,11.935342889897397,-0.4131498795080947
6.8769169381302175,11.916783505117523,-0.3890471189966051
6.846871999398584,11.896379019492127,-0.3624979563810829
6.814309836583341,11.874278522998232,-0.33364510088484906
6.77942994409502,11.85062387720131,-0.30262739064650085
6.74242255064135,11.825549902289893,-0.26957987164368125
6.703468948714556,11.799184652240125,-0.2346337871064477
6.662741891803243,11.771649758038853,-0.19791649724559351
6.6204060265457,11.743060806229442,-0.15955136180112078
6.576618320549773,11.71352771354976,-0.11965762442566558
6.531528448480197,11.683155060304568,-0.07835033605922477
6.4852791089665685,11.652042355064047,-0.03574034451580174
6.438006260693219,11.620284219085503,0.00806563828945655
6.389839284150636,11.5879704969711,0.05296489814712781
6.340901091907178,11.555186316451035,0.09885853243320836
6.291308221257803,11.522012131177146,0.14565125008425783
6.2411709463014935,11.488523783604574,0.19325119487201523
6.190593441218356,11.454792619756182,0.24156982388771756
6.139674013962588,11.420885675107533,0.290521860579125
6.088505412524347,11.386865933765002,0.34002532460810747
6.037175187990234,11.352792645184367,0.3900016228618795
5.985766083481277,11.318721667524496,0.440375670789207
5.934356408389193,11.284705797070867,0.4910760035643305
5.883020354346864,11.250795040177135,0.5420348335865254
5.831828212645063,11.217036787447407,0.593188014089783
5.780846461139062,11.183475858211953,0.644474876959614
5.730137701691247,11.150154396350084,0.6958379258478153
5.679760448722117,11.117111618038816,0.7472223851940649
5.629768798540828,11.084383441103332,0.7985756348541483
5.580212047049135,11.052002063566723,0.8498465979499034
5.531134359643402,11.019995595226094,0.900985185779708
5.482574611433807,10.988387860375429,0.951941917916136
5.434566489674905,10.957198463569586,1.0026678093860886
5.387138885700637,10.926443145721676,1.0531145522216607
5.340316530081429,10.896134384249686,1.1032349450889183
5.29412077604308,10.866282142309366,1.152983476018455
5.248570421922375,10.836894657884748,1.2023169489918755
5.203682468595367,10.807979168667906,1.2511950502945712
5.1594727155037186,10.779542476348235,1.299580758230228
5.115956108393346,10.751591263419682,1.347440509277178
5.073146780111471,10.724132103845562,1.3947440619947038
5.031057794564486,10.697171177676262,1.4414640687400657
4.9897007185841735,10.670713814359729,1.4875754798987975
4.9490852676453505,10.644764110679594,1.533055026523204
4.909219287237027,10.619324885114297,1.5778810431298915
4.870109102959185,10.594398001680391,1.6220336636759858
4.8317598740834615,10.569984697988025,1.6654950253920044
4.794175582194107,10.546085549116512,1.7082491120380943
4.757359046854006,10.52270045924252,1.7502816284563572
4.7213123285473415,10.499829041263034,1.7915802666156877
4.686036742893223,10.477470608396647,1.8321345870800487
4.651532903010073,10.455624194631174,1.871935932710894
4.61780068802454,10.434288501999673,1.9109772725287528
4.584839195917203,10.41346183286702,1.9492530338669707
4.552646601746413,10.393141928254572,1.9867588437777663
4.521220122404425,10.37332591334655,2.023491380783085
4.490555949433785,10.354010211693451,2.059448198423821
4.460649296160932,10.335190574357291,2.0946276667932127
4.4287763358950505,10.312348063544722,2.1288184867206876
4.390643938051418,10.27952848533411,2.1600548569158793
4.346463104656879,10.237139728739617,2.1882826972379976
4.296744641543473,10.185882996404866,2.21375853600706
4.241979287809958,10.126433057657325,2.2367293575217326
4.182633826066663,10.059434483323184,2.257428432992678
4.119151703934591,9.985502392569304,2.2760756655588232
4.051953315007056,9.905222859785253,2.2928775977724185
3.9814371762741816,9.819154218322952,2.308028318730952
3.907979489152706,9.727826748058492,2.3217087581372042
3.8319362147448723,9.631744877236843,2.3340884980723953
3.7536420833701527,9.53138631848473,2.3453245226361017
3.6734131301580355,9.427204730632619,2.3555634973808917
3.591545886851123,9.319629036355604,2.3649407087775827
3.5083197706992437,9.209065936381394,2.373582204709459
3.4239967217898175,9.095899671488532,2.3816041874085605
3.3388225296563254,8.980493473019077,2.3891140997683054
3.2530279477451507,8.863190800377419,2.3962115036754286
3.1668284249691916,8.744315194643585,2.402987579641928
3.0804254200737433,8.62417171392777,2.409526213530544
2.994006394723529,8.503047046291051,2.4159037663049094
2.9077455168255337,8.381210331660268,2.422189558372982
2.8218040350133995,8.258913653589271,2.428446029466199
2.7363307666603087,8.136392643161868,2.434729016446999
2.651462642852659,8.01386713840395,2.4410880924911504
2.5673253110528393,7.891541899873421,2.447566968381873
2.4840337805197765,7.769607367441989,2.4542039409872456
2.4016930826255343,7.648240430357452,2.4610323610564824
2.3203989112758636,7.527605175749322,2.46808108553504
2.2402382097691618,7.407853581871737,2.475374880720151
2.161289679492222,7.289126131445784,2.4829347516376514
2.083624200780062,7.171552335396367,2.4907781879455113
2.007305173660447,7.0552511746759965,2.4989193340586966
1.9323888021294129,6.940331483797284,2.5073691071118303
1.8589243564831655,6.82689231057856,2.5161352972515902
1.7869544516490243,6.715023290027721,2.525222688164712
1.7165153747140374,6.604805065548563,2.5346332310002744
1.647637483119773,6.496309778926837,2.544366293111931
1.5803456790377761,6.389601634602135,2.5544189870890066
1.5146599488994295,6.28473752719373,2.5647865690021443
1.4505959433692293,6.181767707566374,2.575462881102139
1.3881655640932018,6.080736453767279,2.586440805251205
1.3273775179634295,5.981682707577049,2.5977126877732237
1.268237791228794,5.8846406290087225,2.609270687996885
1.210749974302128,5.789639999611231,2.6211069812841203
1.154915329364997,5.69670636668657,2.633213708585822
1.1007324637161455,5.605860791376669,2.6455825354103415
1.048196523447073,5.517119115215074,2.6582037347265715
0.9972980211162116,5.430490858828221,2.671064907410376
0.9480217212982545,5.3459781766776455,2.6841497640473704
0.9003461680758341,5.263575451926578,2.6974375520949128
0.8542441382160617,5.1832698151909735,2.71090341208087
0.8096838040230722,5.105042371184903,2.7245194467648304
0.7666302324217031,5.028869759835369,2.7382561297509898
0.7216570030970119,4.948074721941212,2.7513427424187835
0.6702906128300371,4.855174589382369,2.7617654755857215
0.6130116458319198,4.751012852008157,2.769725835666401
0.5503764278159785,4.63649539227387,2.775512142092784
0.48291351929182136,4.51248728384257,2.779395740753394
0.4111233106577381,4.3798126911385316,2.7816303214219045
0.335479937931448,4.239257088368405,2.7824535582336063
0.2564311517642279,4.091567430351024,2.78208670605648
0.17439959151517623,3.93745372664576,2.7807356047234544
0.08978312921684384,3.7775896835431535,2.7785907561304497
0.0029560672051610437,3.6126141974386954,2.7758282581360603
-0.08573036550863503,3.443132144433724,2.7726100404882277
-0.17594681521062172,3.269715868856808,2.7690848058298396
-0.26738496338204165,3.0929063109232313,2.7653886163254837
-0.3597564519099483,2.913214365954049,2.761645718638477
-0.45279188447754226,2.731122164115037,2.7579692964922864
-0.5462399398932261,2.5470842347543505,2.7544621151517035
-0.6398665065842564,2.361528645965273,2.751217148680776
-0.7334539354856799,2.1748580220076517,2.7483180928209383
-0.826800388220978,1.9874504615680133,2.745839786657883
-0.9197192462366289,1.7996603910839513,2.7438485774715464
-1.0120385597142143,1.6118193742080407,2.7424026499939025
-1.1036004926709544,1.4242369209096308,2.7415523637044403
-1.1942607379413568,1.2372013224412062,2.7413406245039065
-1.2838878733755967,1.0509805407625732,2.741803319457064
-1.372362684006279,0.8658231276093986,2.742969789872368
-1.4595774176801297,0.681959205656156,2.744863375235556
-1.545434849290983,0.49960163659191237,2.747502152868437
-1.6298486523028481,0.31894587738645086,2.750898374622681
-1.7127403844923328,0.14017321777767328,2.755061293685546
-1.7940415362807294,-0.03655104939441639,2.7599949331014004
-1.8736915205172304,-0.2110754039034716,2.7656999171525425
-1.9516375750336694,-0.38326179121895393,2.772173394248682
-2.0278344657959977,-0.5529851207878206,2.779409163482373
-2.1022441973535044,-0.720132776213217,2.787397798122463
-2.1748356625751266,-0.8846040693113604,2.796126834026354
-2.2455842357768545,-1.046309642137311,2.805581018833719
-2.3144713130775947,-1.2051708207988754,2.815742618067733
-2.3814837956911994,-1.3611189167436504,2.826591782396484
-2.4466135335842347,-1.5140944929218345,2.8381069585825722
-2.5098567765602184,-1.6640466418545672,2.850265297015134
-2.571213699449547,-1.8109323422522983,2.863042989097621
-2.6306880687487704,-1.9547159614886442,2.876415467098024
-2.6882870914953427,-2.0953689446743566,2.8903574256237112
-2.744021436449825,-2.2328696803588755,2.90484267459533
-2.7979053648752013,-2.367203480101796,2.9198438863748755
-2.8499568780863167,-2.4983625790373107,2.9353323298180887
-2.9001977895966067,-2.6263460652064703,2.9512776833658703
-2.9486536571105235,-2.7511596728511125,2.967647991866854
-2.9953535543005505,-2.8728154195517988,2.984409787131762
-3.040329705926232,-2.991331110708777,3.0015283486006137
-3.083617034997277,-3.1067297600079553,3.018968055358432
-3.1246667788569127,-3.2198896381942292,3.0344840388864434
-3.1638758876512165,-3.3325299905507513,3.0450954913702466
-3.2016645830519006,-3.4449095318254916,3.0506905826941257
-3.238070697127469,-3.5569120118008164,3.051530827230105
-3.273073746497027,-3.668370070605814,3.0479271406095116
-3.3066474212602426,-3.779117512018179,3.040187485392992
-3.3387687383090974,-3.8889982444472135,3.0286078556674467
-3.3694196049005485,-3.997867635552834,3.0134708543401967
-3.398587032923625,-4.10559252100496,2.9950456223658377
-3.4262630790640096,-4.212050942647245,2.9735880443841083
-3.452444672298482,-4.317131777551227,2.949341069032911
-3.477133351148225,-4.420734280436303,2.9225351212181874
-3.500334919636747,-4.522767548440811,2.8933885971193156
-3.5220590421521627,-4.623149928476851,2.862108421468046
-3.5423188098809106,-4.721808399862565,2.8288906341845546
-3.5611303179984977,-4.818677971438158,2.7939209669482086
-3.578512290995657,-4.913701130559039,2.757375372099935
-3.5944857835998203,-5.006827371435652,2.719420476203308
-3.609073968895017,-5.098012814427659,2.6802139464595944
-3.6223020069580847,-5.187219909610105,2.6399047764681884
-3.634196970638666,-5.274417201234246,2.5986335145248782
-3.64478779363358,-5.359579118224514,2.5565324691375086
-3.6541052021345686,-5.442685751977483,2.513725930320078
-3.662181595679757,-5.523722587076206,2.470330440884498
-3.669050854110239,-5.60268016180078,2.4264551406873873
-3.6747480627958944,-5.679553650575362,2.3822021915354226
-3.679309163702772,-5.754342375896881,2.3376672750531
-3.682770551724442,-5.827049269137876,2.2929401439749113
-3.6851686418789886,-5.897680305792372,2.248105201152585
-3.6865394351022025,-5.966243942860038,2.203242078446783
-3.6869181171469085,-6.032750592840905,2.1584261809005616
-3.686338755704388,-6.097212199416715,2.1137291309929376
-3.6848342402842635,-6.159642059313355,2.069218968357236
-3.6824367491901016,-6.220055174637879,2.024959820554477
-3.6791792013057676,-6.278469593359642,1.981010587120509
-3.675097999078299,-6.334909044274281,1.9374223304407963
-3.6702359283146753,-6.389405732019443,1.8942355077808803
-3.664642778050386,-6.442000855350407,1.8514794811654476
-3.6583730634681655,-6.492742231603063,1.8091749220836912
-3.6514819401404957,-6.541680115565918,1.7673380227084092
-3.644020236038357,-6.5888621391507565,1.725985587152161
