3.961333498224417,6.790777180983838,1.163703795224822,3.0
4.374213412841613,7.664652602075267,0.7239850803690501,3.0
4.787093327458808,8.538528023166696,0.2842663655132781,1.5
3.961333498224417,6.790777180983838,1.163703795224822,3.0
4.374213412841613,7.664652602075267,0.7239850803690501,3.0
4.787093327458808,8.538528023166696,0.2842663655132781,1.5
3.961333498224417,6.790777180983838,1.163703795224822,3.0
4.374213412841613,7.664652602075267,0.7239850803690501,3.0
4.787093327458808,8.538528023166696,0.2842663655132781,1.5
3.961333498224417,6.790777180983838,1.163703795224822,3.0
4.374213412841613,7.664652602075267,0.7239850803690501,3.0
4.787093327458808,8.538528023166696,0.2842663655132781,1.5
3.961333498224417,6.790777180983838,1.163703795224822,3.0
4.374213412841613,7.664652602075267,0.7239850803690501,3.0
4.787093327458808,8.538528023166696,0.2842663655132781,1.5
3.961333498224417,6.790777180983838,1.163703795224822,3.0
4.374213412841613,7.664652602075267,0.7239850803690501,3.0
4.787093327458808,8.538528023166696,0.2842663655132781,1.5
3.961333498224417,6.790777180983838,1.163703795224822,3.0
4.374213412841613,7.664652602075267,0.7239850803690501,3.0
4.787093327458808,8.538528023166696,0.2842663655132781,1.5
3.961333498224417,6.790777180983838,1.163703795224822,3.0
4.374213412841613,7.664652602075267,0.7239850803690501,3.0
4.787093327458808,8.538528023166696,0.2842663655132781,1.5
3.961333498224417,6.790777180983838,1.163703795224822,3.0
4.374213412841613,7.664652602075267,0.7239850803690501,3.0
4.787093327458808,8.538528023166696,0.2842663655132781,1.5
3.961333498224417,6.790777180983838,1.163703795224822,3.0
4.374213412841613,7.664652602075267,0.7239850803690501,3.0
4.787093327458808,8.538528023166696,0.2842663655132781,1.5
3.961333498224417,6.790777180983838,1.163703795224822,3.0
4.374213412841613,7.664652602075267,0.7239850803690501,3.0
4.787093327458808,8.538528023166696,0.2842663655132781,1.5
3.961333498224417,6.790777180983838,1.163703795224822,3.0
4.374213412841613,7.664652602075267,0.7239850803690501,3.0
4.787093327458808,8.538528023166696,0.2842663655132781,1.5
-5.0,-2.0,1.0,3.7271926482459445
-1.0,1.0,-1.0,3.7271926482459445
