0.3229582996345268,3.789671567020478,-0.5641659108800825,3.0
-1.7349289298834725,4.267917466083555,-1.579370155702413,3.0
-3.7928161594014718,4.74616336514663,-2.5945744005247433,1.5
0.15568867698820732,2.875794539915818,2.5238471621737606,3.0
0.7932585682637964,3.987274383231329,1.8902694229252135,3.0
1.4308284595393854,5.09875422654684,1.2566916836766666,1.5
0.3229582996345268,3.789671567020478,-0.5641659108800825,3.0
-1.7349289298834725,4.267917466083555,-1.579370155702413,3.0
-3.7928161594014718,4.74616336514663,-2.5945744005247433,1.5
0.15568867698820732,2.875794539915818,2.5238471621737606,3.0
0.7932585682637964,3.987274383231329,1.8902694229252135,3.0
1.4308284595393854,5.09875422654684,1.2566916836766666,1.5
7.125785367770083,10.27486533120075,1.526020265034815,3.0
5.875237008808618,7.768111039756711,2.094823404780696,3.0
4.624688649847154,5.26135674831267,2.6636265445265774,1.5
0.3229582996345268,3.789671567020478,-0.5641659108800825,3.0
-1.7349289298834725,4.267917466083555,-1.579370155702413,3.0
-3.7928161594014718,4.74616336514663,-2.5945744005247433,1.5
0.15568867698820732,2.875794539915818,2.5238471621737606,3.0
0.7932585682637964,3.987274383231329,1.8902694229252135,3.0
1.4308284595393854,5.09875422654684,1.2566916836766666,1.5
7.125785367770083,10.27486533120075,1.526020265034815,3.0
5.875237008808618,7.768111039756711,2.094823404780696,3.0
4.624688649847154,5.26135674831267,2.6636265445265774,1.5
0.3229582996345268,3.789671567020478,-0.5641659108800825,3.0
-1.7349289298834725,4.267917466083555,-1.579370155702413,3.0
-3.7928161594014718,4.74616336514663,-2.5945744005247433,1.5
0.15568867698820732,2.875794539915818,2.5238471621737606,3.0
0.7932585682637964,3.987274383231329,1.8902694229252135,3.0
1.4308284595393854,5.09875422654684,1.2566916836766666,1.5
6.982049842996444,9.890919278143055,1.627066665006228,3.0
5.7139986604488,7.391515308309068,2.188462909445046,3.0
4.445947477901155,4.89211133847508,2.749859153883864,1.5
0.3229582996345268,3.789671567020478,-0.5641659108800825,3.0
-1.7349289298834725,4.267917466083555,-1.579370155702413,3.0
-3.7928161594014718,4.74616336514663,-2.5945744005247433,1.5
0.15568867698820732,2.875794539915818,2.5238471621737606,3.0
0.7932585682637964,3.987274383231329,1.8902694229252135,3.0
1.4308284595393854,5.09875422654684,1.2566916836766666,1.5
6.982049842996444,9.890919278143055,1.627066665006228,3.0
5.7139986604488,7.391515308309068,2.188462909445046,3.0
4.445947477901155,4.89211133847508,2.749859153883864,1.5
0.3229582996345268,3.789671567020478,-0.5641659108800825,3.0
-1.7349289298834725,4.267917466083555,-1.579370155702413,3.0
-3.7928161594014718,4.74616336514663,-2.5945744005247433,1.5
0.15568867698820732,2.875794539915818,2.5238471621737606,3.0
0.7932585682637964,3.987274383231329,1.8902694229252135,3.0
1.4308284595393854,5.09875422654684,1.2566916836766666,1.5
6.982049842996444,9.890919278143055,1.627066665006228,3.0
5.7139986604488,7.391515308309068,2.188462909445046,3.0
4.445947477901155,4.89211133847508,2.749859153883864,1.5
0.3229582996345268,3.789671567020478,-0.5641659108800825,3.0
-1.7349289298834725,4.267917466083555,-1.579370155702413,3.0
-3.7928161594014718,4.74616336514663,-2.5945744005247433,1.5
0.15568867698820732,2.875794539915818,2.5238471621737606,3.0
0.7932585682637964,3.987274383231329,1.8902694229252135,3.0
1.4308284595393854,5.09875422654684,1.2566916836766666,1.5
6.816249525085975,9.467367885627478,1.7264930400028966,3.0
5.539443994809487,6.993535761654911,2.2807554231530998,3.0
4.262638464532999,4.519703637682345,2.835017806303303,1.5
-5.0,-2.0,1.0,3.565945750805278
-1.0,1.0,-1.0,3.565945750805278
