0.6480062107399034,4.201524231371444,1.4882114120775265,3.0
1.5151680237330951,5.414332231757593,0.9440094264558143,3.0
2.382329836726287,6.627140232143742,0.39980744083410213,1.5
-1.7199417467787783,4.623992149748797,-4.021940266903376,3.0
-0.6396868562920851,3.5274330379321834,-3.690093836040174,3.0
0.440568034194608,2.43087392611557,-3.3582474051769724,1.5
0.7935079596137431,4.3765233299894355,1.434794054167116,3.0
1.6497911053804857,5.592028163243,0.8737179071405812,3.0
2.5060742511472283,6.807532996496564,0.31264176011404626,1.5
-1.7361511128974403,4.567565297244036,-3.9725010426437968,3.0
-0.5742302621529859,3.424465887945117,-3.6446583131156784,3.0
0.5876905885914686,2.2813664786461985,-3.31681558358756,1.5
0.9719621812438142,4.729660493901424,1.2256919924784535,3.0
1.8019305920434092,5.858108093856373,0.7273239131912999,3.0
2.6318990028430043,6.986555693811322,0.22895583390414606,1.5
-1.615949748829403,4.407842371205474,-3.972347034299508,3.0
-0.43709952233870464,3.2669942243616776,-3.6228431219379758,3.0
0.7417507041519937,2.1261460775178813,-3.2733392095764438,1.5
-5.0,-2.0,1.0,3.825728453821453
-1.0,1.0,-1.0,3.825728453821453
