1.3409723276640282,-1.6278580591935485,-2.369449939285966,3.0
-0.7551700350760346,-0.5902401622624371,-3.140534627704259,3.0
-2.8513123978160975,0.4473777346686743,-3.911619316122552,1.5
-2.3015214932585697,-1.241238161172964,3.7651122762137703,3.0
-0.9170462125139632,0.7204713701139256,3.292887715779885,3.0
0.46742906823064334,2.682180901400815,2.8206631553459998,1.5
0.9862882041356524,-1.5631931424462386,-2.4398337847870293,3.291561083413151
-1.0836901159476415,-0.48297577516731693,-3.2327500227831516,3.291561083413151
-3.1536684360309355,0.5972415921116048,-4.025666260779274,1.7915610834131506
-2.1981300844567664,-1.0536813712039783,3.680727781713026,3.291561083413151
-0.7661565096527575,0.9541090768038729,3.2157830099044933,3.291561083413151
0.6658170651512515,2.961899524811724,2.7508382380959606,1.7915610834131506
0.539847579950754,-1.4073786728036906,-2.524692293366064,3.291561083413151
-1.459801854903916,-0.32956397970429263,-3.3329873968993127,3.291561083413151
-3.459451289758586,0.7482507133951053,-4.1412825004325615,1.7915610834131506
-2.1189655893705073,-0.7532359305843674,3.5266287436480184,3.291561083413151
-0.6244557324004039,1.2477994528176874,3.1042593392613145,3.291561083413151
0.8700541245696998,3.2488348362197423,2.6818899348746106,1.7915610834131506
0.20298674399069405,-1.2615082846132721,-2.7274560352201487,3.291561083413151
-1.7820681853792524,-0.18071865806073295,-3.4925855042608394,3.291561083413151
-3.767123114749199,0.9000709684918062,-4.25771497330153,1.7915610834131506
-1.9317388062102285,-0.49900244374799074,3.457755506440487,3.291561083413151
-0.4261806426189352,1.5214735237287766,3.0358320340655203,3.291561083413151
1.0793775209723582,3.541949491205544,2.613908561690554,1.7915610834131506
-0.1491927397912889,-1.0765659999164472,-2.871826797650325,3.291561083413151
-2.112059638467494,-0.012107713205582238,-3.6229585030696727,3.291561083413151
-4.074926537143699,1.0523505735052827,-4.3740902084890205,1.7915610834131506
-1.6930509052789917,-0.18176675582460433,3.4546038855251675,3.291561083413151
-0.2000914683023498,1.82912217398466,3.00077756236076,3.291561083413151
1.292867968674292,3.840011103793924,2.5469512391963525,1.7915610834131506
-0.5125619019286223,-0.7705300652700009,-2.9068516548624084,3.291561083413151
-2.4467155713031143,0.21709417672505793,-3.6981288473967844,3.291561083413151
-4.380869240677606,1.2047184187201168,-4.48940603993116,1.7915610834131506
