7.463947086752819,-1.6912302188337136,-21.60574357411441,3.0
6.748507127848322,-0.9391779033271019,-10.693307268672015,3.0
6.033067168943825,-0.1871255878204901,0.21912903677037965,1.5
-1.720302916571708,9.180092072050055,-41.27656759976514,3.0
0.32951181457166223,7.923511806347375,-23.404246995344394,3.0
2.3793265457150325,6.666931540644696,-5.531926390923653,1.5
-5.123493906043839,-8.19794594411752,25.10299098683039,3.0
-3.471973742494071,-5.392808037318934,14.663917193230468,3.0
-1.8204535789443028,-2.587670130520349,4.224843399630543,1.5
7.3725072026625735,-1.8509757276085814,-21.439864583517483,3.0
6.670675094843405,-0.9759645413348221,-10.616747976864628,3.0
5.968842987024237,-0.10095335506106287,0.2063686297882256,1.5
-1.611278421440136,9.302105231157148,-41.97563570673274,3.0
0.4835742075212752,7.920693554237522,-23.735040163654286,3.0
2.5784268364826866,6.539281877317896,-5.494444620575834,1.5
-5.010187882832229,-7.843359568201368,23.91391444962676,3.0
-3.328690714449815,-5.06272388883561,14.025770685025579,3.0
-1.6471935460674008,-2.28208820946985,4.137626920424397,1.5
7.345745531547847,-1.8540769532804662,-21.197689023715874,3.0
6.623731443967154,-0.9323816502435702,-10.50232928919108,3.0
5.901717356386461,-0.010686347206674435,0.19303044533371685,1.5
-1.3121020579262592,9.392981887860307,-42.513631381210274,3.0
0.7373695475734983,7.899816759886942,-23.98354804639691,3.0
2.7868411530732558,6.406651631913578,-5.453464711583547,1.5
-4.8688656786068965,-7.390094322929455,22.738635888177946,3.0
-3.1690494107016796,-4.6820576016350035,13.395451529369225,3.0
-1.469233142796463,-1.974020880340552,4.052267170560506,1.5
-5.0,-2.0,1.0,4.752710727363638
-1.0,3.0,-3.0,5.752710727363638
