1.281398839065756,-0.986375076956322,1.7484843865516213,3.0
1.543804513369547,0.5809892560632135,1.3911887134140197,3.0
1.8062101876733379,2.148353589082749,1.0338930402764182,1.5
1.281398839065756,-0.986375076956322,1.7484843865516213,3.0
1.543804513369547,0.5809892560632135,1.3911887134140197,3.0
1.8062101876733379,2.148353589082749,1.0338930402764182,1.5
1.281398839065756,-0.986375076956322,1.7484843865516213,3.0
1.543804513369547,0.5809892560632135,1.3911887134140197,3.0
1.8062101876733379,2.148353589082749,1.0338930402764182,1.5
1.281398839065756,-0.986375076956322,1.7484843865516213,3.0
1.543804513369547,0.5809892560632135,1.3911887134140197,3.0
1.8062101876733379,2.148353589082749,1.0338930402764182,1.5
1.281398839065756,-0.986375076956322,1.7484843865516213,3.0
1.543804513369547,0.5809892560632135,1.3911887134140197,3.0
1.8062101876733379,2.148353589082749,1.0338930402764182,1.5
1.281398839065756,-0.986375076956322,1.7484843865516213,3.0
1.543804513369547,0.5809892560632135,1.3911887134140197,3.0
1.8062101876733379,2.148353589082749,1.0338930402764182,1.5
1.281398839065756,-0.986375076956322,1.7484843865516213,3.0
1.543804513369547,0.5809892560632135,1.3911887134140197,3.0
1.8062101876733379,2.148353589082749,1.0338930402764182,1.5
1.281398839065756,-0.986375076956322,1.7484843865516213,3.0
1.543804513369547,0.5809892560632135,1.3911887134140197,3.0
1.8062101876733379,2.148353589082749,1.0338930402764182,1.5
1.281398839065756,-0.986375076956322,1.7484843865516213,3.0
1.543804513369547,0.5809892560632135,1.3911887134140197,3.0
1.8062101876733379,2.148353589082749,1.0338930402764182,1.5
1.281398839065756,-0.986375076956322,1.7484843865516213,3.0
1.543804513369547,0.5809892560632135,1.3911887134140197,3.0
1.8062101876733379,2.148353589082749,1.0338930402764182,1.5
1.281398839065756,-0.986375076956322,1.7484843865516213,3.0
1.543804513369547,0.5809892560632135,1.3911887134140197,3.0
1.8062101876733379,2.148353589082749,1.0338930402764182,1.5
1.281398839065756,-0.986375076956322,1.7484843865516213,3.0
1.543804513369547,0.5809892560632135,1.3911887134140197,3.0
1.8062101876733379,2.148353589082749,1.0338930402764182,1.5
1.281398839065756,-0.986375076956322,1.7484843865516213,3.0
1.543804513369547,0.5809892560632135,1.3911887134140197,3.0
1.8062101876733379,2.148353589082749,1.0338930402764182,1.5
-5.0,-2.0,1.0,3.924306297272842
-1.0,1.0,-1.0,3.924306297272842
