6.603363148026848,-3.275377619539447,-0.19921254551371437,3.5351003616659935
4.559078231901346,-2.6780987125045335,-1.0346850026910084,3.5351003616659935
2.514793315775843,-2.08081980546962,-1.8701574598683024,2.0351003616659935
6.128729694973618,-3.226365599918705,-0.3312695727270816,3.5351003616659935
4.159968543037654,-2.606475333116146,-1.171775040140956,3.5351003616659935
2.191207391101691,-1.986585066313587,-2.0122805075548302,2.0351003616659935
5.550649650059798,-3.1423704289570265,-0.6015408454370164,3.5351003616659935
3.713370951725145,-2.5168737365869704,-1.3756197350273414,3.5351003616659935
1.876092253390493,-1.8913770442169142,-2.1496986246176664,2.0351003616659935
-5.0,-2.0,1.0,3.5351003616659935
-1.0,1.0,-1.0,3.5351003616659935
