6.117839845737859,2.2282638640342327,-35.29646710642951,3.0
5.470607863446328,1.6202621800160926,-19.37797630785409,3.0
4.823375881154797,1.0122604959979524,-3.459485509278677,1.5
-2.4531755778250695,2.5563637999449345,-51.2877241741814,3.0
0.08432451504759086,2.0322633892767614,-29.216404642766207,3.0
2.621824607920251,1.5081629786085877,-7.145085111351014,1.5
-0.9715919133251298,-6.811291573358769,-1.3192562694435854,3.0
0.7349661275647077,-4.251460277327103,0.5263675138936343,3.0
2.4415241684545452,-1.6916289812954388,2.371991297230854,1.5
6.079083394841679,2.1344553153833337,-34.89696574970125,3.0
5.420388373954199,1.5420379083370273,-19.165241112771557,3.0
4.761693353066719,0.9496205012907206,-3.4335164758418664,1.5
-2.444027775563852,2.3400759781818383,-51.70162837076366,3.0
0.228037726155224,1.8919863107984796,-29.326522630964657,3.0
2.9001032278743,1.4438966434151208,-6.951416891165661,1.5
-0.8160840645172374,-6.719802242900544,-2.3946657602337162,3.0
0.9044150172168002,-4.073513147332899,-0.04273400021308715,3.0
2.6249140989508377,-1.4272240517652535,2.309197759807542,1.5
6.055203050817896,2.1022791530442357,-34.4626225849904,3.0
5.375618380715597,1.4935391676899976,-18.935077000769382,3.0
4.696033710613298,0.8847991823357595,-3.407531416548362,1.5
-2.106783899062881,2.20725705308343,-51.78760262685627,3.0
0.5383730311996988,1.7941032192882127,-29.270118205476336,3.0
3.1835299614622787,1.3809493854929955,-6.7526337840964,1.5
-0.7316413831915858,-6.565964563582794,-3.558022801543117,3.0
1.0407535904237273,-3.859229317028245,-0.6550752605871915,3.0
2.8131485640390403,-1.1524940704736961,2.247872280368734,1.5
6.155346890897706,2.238631751997648,-33.8843361287304,3.0
5.390870549078237,1.5283174693664594,-18.63293926269863,3.0
4.626394207258768,0.8180031867352711,-3.381542396666854,1.5
-1.6438979732287384,2.2827733479027756,-51.7458819693382,3.0
0.9134564169234336,1.8010884507805136,-29.147733980742245,3.0
3.4708108070756056,1.3194035536582518,-6.549585992146287,1.5
-0.6291382219640353,-6.4134943095025765,-4.715611238554162,3.0
1.1881804558580877,-3.640733375853757,-1.263703354095988,3.0
3.005499133680211,-0.8679724422049374,2.1882045303621855,1.5
6.170595213632123,2.0572611798687523,-33.371183594045654,3.0
5.361697075094985,1.4033707539335578,-18.36337020951168,3.0
4.5527989365578465,0.7494803279983634,-3.355556824977708,1.5
-1.2554832038386468,2.4587469303648586,-51.774107244292736,3.0
1.2524765610763953,1.8590249247921558,-29.058697863196056,3.0
3.7604363259914373,1.2593029192194527,-6.343288482099379,1.5
-0.43372029843149384,-6.197455275853689,-5.7873746566049835,3.0
1.38368447499575,-3.3859013889708667,-1.8285081399083438,3.0
3.201089248422994,-0.5743475020880442,2.130358376788296,1.5
6.0749278330960275,1.9119647489837663,-32.94946597060439,3.0
5.275108544121543,1.2957376399338634,-18.13952773809871,3.0
4.475289255147058,0.6795105308839605,-3.3295895055930265,1.5
-0.9285173582019492,2.267427087711553,-51.85651340785578,3.0
1.561068641218311,1.7340328023511475,-28.995728988573987,3.0
4.050654640638571,1.200638516990742,-6.134944569292195,1.5
-0.15874206445216155,-5.961263590643357,-6.78080844166054,3.0
1.6200698000164935,-3.1168702333241476,-2.353170026308533,3.0
3.3988816644851485,-0.2724768760049386,2.074468389043473,1.5
5.980911752787972,1.8648889602751666,-32.50703354594864,3.0
5.187420801177802,1.2366506822517143,-17.905346378064163,3.0
4.393929849567631,0.6084124042282618,-3.30365921017969,1.5
-0.5675851494519906,2.096814508936311,-51.8946542164165,3.0
1.8859315427023882,1.6200766614789521,-28.910309897476317,3.0
4.339448234856767,1.1433388140215932,-5.925965578536135,1.5
0.11997226426044882,-5.717088054080028,-7.765173581185929,3.0
1.8588179924179205,-2.8402461213973513,-2.872269514849906,3.0
3.597663720575392,0.036595811285325346,2.0206345514861166,1.5
5.944129408633718,1.8084569954548713,-31.988871706918623,3.0
5.126474701907873,1.1725059901747477,-17.63332596742353,3.0
4.308819995182028,0.536554984894624,-3.2777802279284405,1.5
-0.030408478834076824,2.2424374737539376,-51.74291419221656,3.0
2.297049413231213,1.6648472103975571,-28.730454014798276,3.0
4.624507305296503,1.0872569470411766,-5.717993837379995,1.5
0.514194428951253,-5.498104769432233,-8.621381815921719,3.0
2.1551109879542096,-2.573242889177849,-3.3262347589695733,3.0
3.7960275469571663,0.3516189910765353,1.968912297982572,1.5
5.840801573207228,1.8022948754475205,-31.519492955860734,3.0
5.030453024940925,1.1333319963607225,-17.38572369249985,3.0
4.2201044766746225,0.4643691172739244,-3.2519544291389697,1.5
0.6674516588472832,2.159199186708994,-51.41319169679055,3.0
2.7853305469613376,1.5956819873220565,-28.46305546642136,3.0
4.903209435075392,1.0321647879351188,-5.5129192360521735,1.5
0.7918837496872668,-5.215626930166699,-9.573353025743172,3.0
2.39211452417254,-2.272260444750782,-3.827027541085724,3.0
3.992345298657813,0.671106040665135,1.9192979435717252,1.5
5.709835681188717,1.724909744141569,-31.060904406982694,3.0
4.918907719174134,1.0586318969859905,-17.14353633372871,3.0
4.127979757159552,0.392354049830412,-3.226168260474731,1.5
1.1899994270525438,2.025011190809705,-51.23747532533293,3.0
3.181298573551282,1.5013785712488397,-28.275186277880003,3.0
5.17259772005002,0.9777459516879746,-5.312897230427074,1.5
1.1385763478660067,-4.687408728018098,-10.426573197650349,3.0
2.6616619674782456,-1.8470487777802425,-4.277427759831568,3.0
4.1847475870904844,0.9933111724576124,1.8717176779872131,1.5
-5.0,-2.0,1.0,4.928127707681706
-1.0,3.0,-3.0,5.928127707681706
