13.56334315488337,6.328957243473088,12.106747427449164,27.07646649647563
-7.0,-10.0,5.5,0.0
2.8348696653634775,-5.165117447691614,3.351194736951477,11.16772647801726
-7.0,-10.0,5.5,0.0
11.267617022025675,-14.906851117308193,-15.920817688072884,34.35011345134958
2.8348696653634775,-5.165117447691614,3.351194736951477,11.16772647801726
11.307127552308359,2.8887197516908074,-16.902464387893048,52.17278255221202
11.267617022025675,-14.906851117308193,-15.920817688072884,34.35011345134958
14.737036695707388,-0.2571125643016998,3.1790977062222296,38.23248736350425
13.56334315488337,6.328957243473088,12.106747427449164,27.07646649647563
-6.712594048107912,12.46523636111558,-5.298572119943072,33.00352061201675
2.8348696653634775,-5.165117447691614,3.351194736951477,11.16772647801726
