0.15568867698820732,2.875794539915818,2.5238471621737606,3.0
0.7932585682637964,3.987274383231329,1.8902694229252135,3.0
1.4308284595393854,5.09875422654684,1.2566916836766666,1.5
0.15568867698820732,2.875794539915818,2.5238471621737606,3.0
0.7932585682637964,3.987274383231329,1.8902694229252135,3.0
1.4308284595393854,5.09875422654684,1.2566916836766666,1.5
-5.678342087530428,6.579479595308547,-5.335886175654954,3.0
-3.8260545621058943,5.388189580994558,-4.733278004724103,3.0
-1.9737670366813602,4.1968995666805675,-4.130669833793252,1.5
0.15568867698820732,2.875794539915818,2.5238471621737606,3.0
0.7932585682637964,3.987274383231329,1.8902694229252135,3.0
1.4308284595393854,5.09875422654684,1.2566916836766666,1.5
-5.678342087530428,6.579479595308547,-5.335886175654954,3.0
-3.8260545621058943,5.388189580994558,-4.733278004724103,3.0
-1.9737670366813602,4.1968995666805675,-4.130669833793252,1.5
0.3229582996345268,3.789671567020478,-0.5641659108800825,3.0
-1.7349289298834725,4.267917466083555,-1.579370155702413,3.0
-3.7928161594014718,4.74616336514663,-2.5945744005247433,1.5
0.15568867698820732,2.875794539915818,2.5238471621737606,3.0
0.7932585682637964,3.987274383231329,1.8902694229252135,3.0
1.4308284595393854,5.09875422654684,1.2566916836766666,1.5
-5.207425668642676,6.396231456434789,-5.22903146874344,3.0
-3.443660853063439,5.206114738813674,-4.631490433940213,3.0
-1.6798960374842014,4.0159980211925586,-4.033949399136987,1.5
0.3229582996345268,3.789671567020478,-0.5641659108800825,3.0
-1.7349289298834725,4.267917466083555,-1.579370155702413,3.0
-3.7928161594014718,4.74616336514663,-2.5945744005247433,1.5
0.15568867698820732,2.875794539915818,2.5238471621737606,3.0
0.7932585682637964,3.987274383231329,1.8902694229252135,3.0
1.4308284595393854,5.09875422654684,1.2566916836766666,1.5
-5.207425668642676,6.396231456434789,-5.22903146874344,3.0
-3.443660853063439,5.206114738813674,-4.631490433940213,3.0
-1.6798960374842014,4.0159980211925586,-4.033949399136987,1.5
0.3229582996345268,3.789671567020478,-0.5641659108800825,3.0
-1.7349289298834725,4.267917466083555,-1.579370155702413,3.0
-3.7928161594014718,4.74616336514663,-2.5945744005247433,1.5
0.15568867698820732,2.875794539915818,2.5238471621737606,3.0
0.7932585682637964,3.987274383231329,1.8902694229252135,3.0
1.4308284595393854,5.09875422654684,1.2566916836766666,1.5
-5.207425668642676,6.396231456434789,-5.22903146874344,3.0
-3.443660853063439,5.206114738813674,-4.631490433940213,3.0
-1.6798960374842014,4.0159980211925586,-4.033949399136987,1.5
0.3229582996345268,3.789671567020478,-0.5641659108800825,3.0
-1.7349289298834725,4.267917466083555,-1.579370155702413,3.0
-3.7928161594014718,4.74616336514663,-2.5945744005247433,1.5
0.15568867698820732,2.875794539915818,2.5238471621737606,3.0
0.7932585682637964,3.987274383231329,1.8902694229252135,3.0
1.4308284595393854,5.09875422654684,1.2566916836766666,1.5
-4.819482496968327,6.092853932785692,-5.102000471889658,3.0
-3.106050730108079,4.964955843559881,-4.520488069008675,3.0
-1.3926189632478316,3.837057754334071,-3.93897566612769,1.5
-4.314341120875354,5.83038276654795,-4.897190063183594,3.0
-2.714482537023059,4.74562916107386,-4.3720162013167005,3.0
-1.1146239531707651,3.660875555599771,-3.846842339449808,1.5
-3.658305042906251,5.656724067813386,-4.7177116818938885,3.0
-2.2536029078607798,4.572510961604936,-4.238250327414984,3.0
-0.8489007728153086,3.488297855396487,-3.7587889729360784,1.5
-3.059526289443843,5.415475492804042,-4.533011240026258,3.0
-1.8291464831037163,4.367845944150118,-4.104614390971736,3.0
-0.5987666767635893,3.3202163954961947,-3.676217541917213,1.5
-5.0,-2.0,1.0,3.825728453821453
-1.0,1.0,-1.0,3.825728453821453
