4.437868018628279,-1.4011696937609912,-8.819688837060875,11.845470890091303
10.0,-5.0,1.0,0.0
2.9019694218379684,8.214434926933212,17.046697338522392,29.00924813944971
11.646137416149614,1.4933800182540047,17.66727169962327,17.963064837698795
11.646137416149614,1.4933800182540047,17.66727169962327,17.963064837698795
10.0,-5.0,1.0,0.0
19.511631168633947,-10.109287790375783,11.212694270345665,14.861866419550507
10.0,-5.0,1.0,0.0
13.994108487902253,12.471147637440616,12.391638089659324,30.366961807652658
11.646137416149614,1.4933800182540047,17.66727169962327,17.963064837698795
