5.959889480846148,-0.6642112953661905,-17.00608245404275,3.0
5.239592837285659,0.6290697451669574,-8.539990323647682,3.0
4.519296193725169,1.9223507857001052,-0.0738981932526111,1.5
2.507684120352285,7.2792908156298335,-54.20726221079481,3.0
4.8056117764022686,5.522110679925816,-29.22335602228599,3.0
7.103539432452252,3.764930544221798,-4.239449833777167,1.5
-2.4735130971632295,-2.6493328364952173,5.988973330132008,3.0
-0.5910853171132007,-0.36822654832824675,4.486406539263942,3.0
1.2913424629368282,1.9128797398387238,2.9838397483958756,1.5
-5.0,-2.0,1.0,4.515934133717677
-1.0,3.0,-3.0,5.515934133717677
