5.709835681188717,1.724909744141569,-31.060904406982694,3.0
4.918907719174134,1.0586318969859905,-17.14353633372871,3.0
4.127979757159552,0.392354049830412,-3.226168260474731,1.5
1.1899994270525438,2.025011190809705,-51.23747532533293,3.0
3.181298573551282,1.5013785712488397,-28.275186277880003,3.0
5.17259772005002,0.9777459516879746,-5.312897230427074,1.5
1.1385763478660067,-4.687408728018098,-10.426573197650349,3.0
2.6616619674782456,-1.8470487777802425,-4.277427759831568,3.0
4.1847475870904844,0.9933111724576124,1.8717176779872131,1.5
-5.0,-2.0,1.0,4.928127707681706
-1.0,3.0,-3.0,5.928127707681706
