-3.0391133733805393,-2.437119524198894,4.53339951597091,3.0
-2.1421416828865123,-1.1165470839936045,4.065369350353542,3.0
-1.2451699923924848,0.20402535621168538,3.5973391847361755,1.5
-2.9464394592953305,-2.3344916195238414,4.489054124539258,3.0
-2.0295025948146566,-0.9661369386419112,4.010980740739067,3.0
-1.1125657303339826,0.402217742240019,3.532907356938877,1.5
-2.9363972586390124,-2.284198554347831,4.427855943921914,3.0
-1.9629274864808646,-0.849846393864113,3.945561044366057,3.0
-0.9894577143227169,0.5845057666196052,3.4632661448102,1.5
-2.9324130155994887,-2.2271892075109117,4.339122152870329,3.4144451120592447
-1.8955706316413408,-0.7251119650541218,3.865928408960462,3.4144451120592447
-0.8587282476831924,0.7769652774026681,3.392734665050596,1.9144451120592447
-2.9152626362140417,-2.1516313883992244,4.269738479262765,3.4144451120592447
-1.8177304962840297,-0.5859395233766495,3.7956407554879545,3.4144451120592447
-0.7201983563540175,0.9797523416459256,3.3215430317131447,1.9144451120592447
-2.8665778195506726,-2.0378446630562594,4.220903855900422,3.4144451120592447
-1.7201693026449667,-0.42245472597649614,3.7354021701100395,3.4144451120592447
-0.5737607857392608,1.192935211103267,3.249900484319656,1.9144451120592447
-2.7791534607272865,-1.9234902135248249,4.1429735246303325,3.4144451120592447
-1.5992705667955807,-0.25350263685059793,3.6604833775334935,3.4144451120592447
-0.41938767286387507,1.416484939823629,3.177993230436655,1.9144451120592447
-2.7376101669288806,-1.8360225182442462,4.05375679255034,3.4144451120592447
-1.4973676370301092,-0.09287175727409536,3.5798762753571127,3.4144451120592447
-0.2571251071313375,1.6502790036960555,3.1059957581638855,1.9144451120592447
-2.675868835688682,-1.7343180884922178,3.9700766172102284,3.4144451120592447
-1.3814772202996282,0.07989440240806744,3.5020806110693967,3.4144451120592447
-0.08708560491057424,1.8941068933083527,3.034084604928565,1.9144451120592447
-2.589296516602647,-1.6369520156173767,3.8885531092787304,3.4144451120592447
-1.2493740453293476,0.2553562925912891,3.425497313403716,3.4144451120592447
0.09054842594395145,2.147664600799955,2.9624415175287013,1.9144451120592447
-2.508581320650238,-1.4230382326338753,3.800874746788926,3.4144451120592447
-1.1165356820733416,0.49374974497895696,3.3460602427082895,3.4144451120592447
0.2755099565035546,2.4105377225917892,2.8912457386276533,1.9144451120592447
-2.3015214932585697,-1.241238161172964,3.7651122762137703,3.4144451120592447
-0.9170462125139632,0.7204713701139256,3.292887715779885,3.4144451120592447
0.46742906823064334,2.682180901400815,2.8206631553459998,1.9144451120592447
-2.1130508147255522,3.8745401837625755,-5.528719000241945,3.0
-0.07969209826795698,3.224007623853836,-4.491223516105562,3.0
1.9536666181896383,2.5734750639450965,-3.4537280319691783,1.5
-2.1981300844567664,-1.0536813712039783,3.680727781713026,3.4144451120592447
-0.7661565096527575,0.9541090768038729,3.2157830099044933,3.4144451120592447
0.6658170651512515,2.961899524811724,2.7508382380959606,1.9144451120592447
-1.7672757796205518,3.7299456678916485,-5.410670867409931,3.0
0.23913192247288206,3.103911123350228,-4.35715234491396,3.0
2.245539624566316,2.4778765788088077,-3.303633822417988,1.5
-2.1189655893705073,-0.7532359305843674,3.5266287436480184,3.4144451120592447
-0.6244557324004039,1.2477994528176874,3.1042593392613145,3.4144451120592447
0.8700541245696998,3.2488348362197423,2.6818899348746106,1.9144451120592447
-1.5251203293172217,3.6976892286879606,-5.233287881311409,3.0
0.5086944474520476,3.0398105496300554,-4.191952867565954,3.0
2.542509224221317,2.3819318705721506,-3.1506178538204983,1.5
-1.9317388062102285,-0.49900244374799074,3.457755506440487,3.4144451120592447
-0.4261806426189352,1.5214735237287766,3.0358320340655203,3.4144451120592447
1.0793775209723582,3.541949491205544,2.613908561690554,1.9144451120592447
-1.1954223890407216,3.7063092456212425,-5.055050858515561,3.0
0.823908239457984,2.9960220115461924,-4.025282498279713,3.0
2.8432388679566896,2.2857347774711427,-2.9955141380438643,1.5
-1.6930509052789917,-0.18176675582460433,3.4546038855251675,3.4144451120592447
-0.2000914683023498,1.82912217398466,3.00077756236076,3.4144451120592447
1.292867968674292,3.840011103793924,2.5469512391963525,1.9144451120592447
-1.433963153419725,0.17290866665226012,3.3629300659339556,3.4144451120592447
0.03773262149047629,2.157238380945712,2.921980128719295,3.4144451120592447
1.5094283964006776,4.141568095239164,2.481030191504634,1.9144451120592447
-1.1323195823589263,0.5120107338597943,3.1746004911182273,3.4144451120592447
0.2977221201923337,2.478468624100484,2.7953515340555937,3.4144451120592447
1.7277638227435936,4.444926514341174,2.4161025769929605,1.9144451120592447
-5.0,-2.0,1.0,3.8585013897972735
-1.0,1.0,-1.0,3.8585013897972735
