3.5914816381286556,-15.762474413452203,-0.3660159270817971,12.600236609194951
10.0,-5.0,1.0,0.0
-19.304221763066565,-5.714196476622764,-17.214597032842683,42.75078899233842
3.5914816381286556,-15.762474413452203,-0.3660159270817971,12.600236609194951
9.063559979388998,7.480172826154234,16.052341116493487,19.57561255159493
10.0,-5.0,1.0,0.0
5.670087222728981,0.132643808118722,-10.385093086383455,13.217886431098226
10.0,-5.0,1.0,0.0
9.690061279763398,18.0167966207797,-5.075703985740976,32.301720581180874
5.670087222728981,0.132643808118722,-10.385093086383455,13.217886431098226
9.318785460434611,-7.416363979738874,5.709617549387804,5.336980943660597
10.0,-5.0,1.0,0.0
