6.6200519418354995,-1.5154579184848342,-18.266854190402867,3.0
5.805813868103399,-0.13771213840817942,-9.126329811239621,3.0
4.991575794371298,1.2400336416684754,0.014194567923624392,1.5
-0.07142674114992431,8.210208379459285,-51.90167917724514,3.0
2.780950865953848,6.436549832667983,-28.317200595703284,3.0
5.63332847305762,4.662891285876682,-4.732722014161423,1.5
-2.587107138374433,-2.889268305464159,11.587536382899502,3.0
-1.0736445699012447,-1.003810921611227,7.4311415428631165,3.0
0.4398179985719434,0.8816464622417052,3.2747467028267305,1.5
6.57602593921406,-1.1319557575051422,-17.930296630721056,3.6785075943191203
5.73676286335541,0.120713395080291,-8.967030678605658,3.6785075943191203
4.89749978749676,1.3733825476657242,-0.0037647264902627847,2.1785075943191203
0.31208017127326837,7.467471673978327,-52.53381926769083,3.6785075943191203
3.1199382172965047,5.976337170510006,-28.587601446081955,3.6785075943191203
5.927796263319741,4.485202667041685,-4.641383624473079,2.1785075943191203
-2.751612346388959,-2.951679894160844,10.361573729517518,3.6785075943191203
-1.0791885162534929,-0.942539323265565,6.788723129290393,3.6785075943191203
0.593235313881973,1.066601247629714,3.2158725290632684,2.1785075943191203
6.788164518092788,-0.828543277469624,-17.334057281704407,3.6785075943191203
5.795467585885426,0.34011842611956133,-8.677865493992892,3.6785075943191203
4.802770653678063,1.5087801297087466,-0.02167370628137551,2.1785075943191203
0.8945201475833073,7.4813704478716225,-52.95479363993773,3.6785075943191203
3.5591492947409016,5.893687041794579,-28.750438977771722,3.6785075943191203
6.223778441898496,4.306003635717536,-4.546084315605712,2.1785075943191203
-2.5583457339094076,-3.0765096038141486,9.451843732832641,3.6785075943191203
-0.901622489822859,-0.9071886054737297,6.30449119022237,3.6785075943191203
0.7551007542636895,1.262132392866689,3.1571386476120993,2.1785075943191203
-5.0,-2.0,1.0,4.67850759431912
-1.0,3.0,-3.0,5.67850759431912
