-9.0,-9.0,-6.0,0.0,0.0
-17.199544826634998,-6.681535099946725,19.177555775978846,26.580389946524516,26.580389946524516
-12.616821783045733,-9.606992215159016,11.360065227153974,18.21024609914831,17.97517831530611
-10.618612473075286,-18.303236101106044,-1.0248228628331972,10.673448169973232,10.673448169973232
-11.345368951691501,-19.828808187686413,5.644822361263017,17.55383424823027,16.770491506348122
-10.737267948064568,-19.919054656162032,-14.83441391092871,15.514199542658439,14.53262169060657
-17.26088260433447,-8.24727236277619,11.137159848451716,20.537219187695463,19.249737240084276
-17.661671113738187,-18.921525416882908,-10.067489880483791,13.965689237157253,13.965689237157253
-17.99593005926477,-8.53969043607096,7.130815766328801,16.453520374737995,16.071966840754914
-18.359203487145585,-12.872388799067922,-8.377776734572926,10.732883318688184,10.410000718234677
-19.361960974619965,-10.23586896030479,-18.68720876036364,17.10580898732059,17.10580898732059
-19.49875690161179,-12.326820092664006,-10.615292468773605,11.987955429056806,11.987955429056806
-19.375878928075974,-11.322343858126036,-11.702673408726199,12.101872800512108,12.101872800512108
-18.491375810012734,-9.235991781279234,-18.628253227432687,17.09920053062288,16.69241035215121
-19.010102395983324,-11.592774824770027,-14.114665140003781,14.008688342659308,13.435251637643251
-18.41202974482691,-14.38557701128512,-15.610875385513587,14.539120323383393,14.539120323383393
-18.73757945382149,-18.41445516305715,-10.07065809276094,14.394993016959663,14.394993016959663
-19.987441535044404,-15.945432900317495,3.971191244633559,16.86517298822096,16.488128841478225
-18.16654480000419,-9.976400433565331,4.542467104957311,14.984383693436664,14.020629597901117
-18.085824002299383,-18.692913242050082,-3.4978973078300584,13.765607844848045,13.683835049442777
-18.4199879950463,-19.136461839854295,-5.294447803555382,13.964184679602075,13.964184679602075
-18.45152064935716,-19.19722125247703,-6.557536996847917,13.95820448834107,13.95820448834107
-19.882952129261007,-18.127927223333806,-8.362022692424187,14.608836817315968,14.608836817315968
-17.819393850172673,-18.231028396338118,3.6891179462280377,16.343730198491315,16.10110851733245
-18.98895329836052,-10.768327579810615,9.029936587490155,18.399142982111574,18.399142982111574
-19.905653569286397,-12.18099258174095,10.868196611838457,20.829788955580423,20.829788955580423
-18.28366788539281,-12.00707647375113,10.335420246574259,19.626559245012125,19.626559245012125
-19.977944154808192,-10.379869937597022,0.1299212401651495,13.775082670676543,12.741823370013591
-17.972199944342506,-10.036186873758108,2.880759785416906,12.678108892609309,12.678108892609309
-18.91682354006477,-10.064978824705584,10.33685494951504,19.280729828743112,19.280729828743112
-17.733277652146214,-13.363882887339278,5.991357426831094,15.619249675180924,15.619249675180924
-19.76853570256359,-8.735647061384153,5.725414605018333,16.405743239054388,16.285086436553133
-19.338804959470686,-8.568026220188187,-6.0173903314676025,10.573651754148003,10.493979902621556
-18.00424552577466,-9.815829737105677,6.312205489969962,15.355631218346419,15.355631218346419
-18.260937098785295,-8.026469787841544,9.631149902527724,18.638149795535433,18.339297359503227
-19.50977467436008,-6.722001928776127,-11.077943838672395,11.973424808668934,11.973424808668934
-13.323368274807867,-13.026302890993078,-19.447395013779804,16.241759019665288,14.894838855836174
-12.759620765568895,-14.258447847235134,-8.96110682720459,7.110145969324843,7.110145969324843
-12.543937571826014,-14.179336054429212,-12.058679759463429,8.723108156238936,8.723108156238936
-17.6316246450153,-16.502984204582,-12.392040043597428,13.477694005746748,13.102541324528236
-14.295327012317092,-18.434308436476343,-17.31040573822807,15.70542730536689,15.70542730536689
-14.007620692782554,-17.982977671838416,-18.126391264733375,16.032498058511607,16.032498058511607
-16.21722473685061,-18.38730419585284,-11.401927133472753,13.022851250093943,13.022851250093943
-16.931998090951108,-16.545617688059508,-10.320123411170572,11.97338393815128,11.849846045465101
-16.21138631725966,-18.724124956508106,-9.802842759704493,12.816762904794153,12.816762904794153
-14.488113249865044,-13.146786474732401,-14.664609066890169,12.134390210967949,11.09112174078764
-15.448472874094268,-13.288803760136219,-17.532031708639124,14.94244221815968,13.962442961593663
-13.004404188733174,-16.07311400915476,-15.983674929996212,13.018524925708972,13.018524925708972
-13.556039864965443,-16.253772515983727,-17.853624786169746,14.692818160689672,14.692818160689672
-14.502473199846344,-15.804907451080643,-12.999258265360645,11.436598914946641,11.436598914946641
-17.22830107006601,-13.227125521815895,-14.008531281919652,12.311466281766606,12.311466281766606
-13.768726013065544,-13.169759516086152,-9.615291358354634,7.293694113100214,7.293694113100214
-12.868634772796286,-16.48608555735923,-14.484995689254925,12.086667362310058,12.086667362310058
-12.169185121007615,-16.87023907719321,-14.819684431483582,12.596678250639183,12.596678250639183
-12.190424112754679,-17.215881287515042,-18.10975449974893,15.50256862377189,15.228093602081234
-11.573525706270829,-17.17312180381296,-14.295130633463149,12.583958427077942,12.583958427077942
-10.656208678154924,-18.9219862976978,-12.764547578232222,12.268769890363002,12.268769890363002
-14.623406023377559,-19.5894570910343,1.3333192869477983,14.61764344280759,14.059799806115063
-17.51161384519566,-15.064345543463471,7.041880569543899,16.83299649811685,16.73386981422591
-16.56694022323741,-15.141230267912329,1.9587553253417127,13.014278243965636,12.588984098492386
-15.602694463923301,-18.166398827448944,0.46446869572668703,13.028687446937377,13.028687446937377
-16.358999273927843,-16.018844080651427,-1.527877110664619,11.113383957686263,11.113383957686263
-17.03714640700829,-19.002988422919593,-0.723044837125979,13.908837735533819,13.908837735533819
-16.158986178733727,-17.512587108748043,8.42022221518901,18.550416017252985,18.326535941511274
-16.75198260400777,-14.23928747751071,6.954312419254364,17.0882128640089,15.996382181553216
-15.049642205749851,-14.00467438276407,6.667868024199812,14.961915596861495,14.961915596861495
-15.469173164811147,-15.022323797990982,4.332208746073558,13.678951644533392,13.678951644533392
-16.085085167766504,-13.751099536850209,10.50330551559015,19.89594330592677,18.842079882702112
-11.604598908167656,-15.789529468639634,-1.9959155523812022,8.301466023638046,8.301466023638046
-12.845521910042548,-19.432505695536886,0.4007387257593287,12.835241207218505,12.835241207218505
-13.747994871644789,-18.342109530385102,-4.392118143342287,10.887035720229044,10.887035720229044
-13.393615498524447,-17.496702150071684,-6.344266909979961,9.571641671166663,9.571641671166663
-13.160898284219407,-16.69078354832208,3.294294425845237,13.25964459937467,13.003929176609006
-13.53463500069938,-16.551877803632735,0.7958578131118621,11.313651066179357,11.313651066179357
-12.202842817868236,-19.81209112863059,8.40217061650927,19.32189092121357,19.32189092121357
-10.983694131305253,-15.391701614480908,-6.439748182580711,6.706882315891326,6.706882315891326
-14.489877604302688,-15.757457047693606,0.9639790460773057,11.380806093343026,11.380806093343026
-11.126117381620073,-15.708416707968764,6.685807145575531,14.762939081693936,14.762939081693936
-11.764792725727169,-14.567341286658495,-2.2946689823951587,7.236632211767478,7.236632211767478
-14.488332612203934,-13.322608038149184,-4.554976768397436,7.134061063204064,7.134061063204064
-11.3807318058387,-13.879195200627352,-3.921575269631596,5.813284708059976,5.813284708059976
-11.402797140458771,-13.49243351998453,5.186688031045126,12.428138262091311,12.428138262091311
-14.22262680607382,-13.387056783862397,-0.6243674916437953,8.684441423905737,8.684441423905737
-13.89513331776862,-13.721824216485068,3.073844392211935,11.392657596207043,11.392657596207043
-14.036068003969984,-13.124936691375932,3.6887183520738915,11.698610875577792,11.698610875577792
-14.2357789665708,-6.904188838933241,0.048536142120987336,8.26986065615262,8.26986065615262
-13.595818312510461,-9.503904752408348,-6.833703015719763,4.697927913402508,4.697927913402508
-15.396575616136401,-6.901911417583566,-7.1053707009886224,6.822023138279513,6.822023138279513
-17.486392292876243,-12.92751337695571,-7.928127356253114,9.547873615454227,9.547873615454227
-15.648433847860046,-7.575744226552903,-8.459106149885098,7.230309826969466,7.230309826969466
-17.64452760757556,-8.321878689464128,-11.529225864357908,10.967520283381262,10.454393426239468
-16.130377964400225,-10.546161882173992,-15.434759498148205,12.510394245146744,12.137245030127179
-16.911322867960656,-12.610249870274401,-19.535142704237707,16.929263522365993,16.634027508010753
-16.38430765274495,-10.153263208703995,-8.67590394368154,7.938417818101306,7.938417818101306
-14.096385914076741,-10.396484293517512,-19.5983448010416,14.789785077452251,14.789785077452251
-14.084822705720947,-10.570658446145549,-17.41523779023959,13.03923586702194,12.988127706739682
-15.571485220643861,-11.952307325961486,-16.91317768299851,14.144713941875292,13.18358437464666
-13.838053820812881,-12.848897331340794,-16.73474367218062,12.46939427258938,12.46939427258938
-15.0685533247652,-9.234889972406544,-8.346432847262477,6.510626687298865,6.510626687298865
-16.28971602446086,-12.630901636111211,-7.423349110828994,8.26736530580899,8.26736530580899
-17.59654266257251,-10.857996669845562,-1.9153325370832164,9.69727826027476,9.69727826027476
-17.348287226240807,-11.699729141961859,-3.8123126009897206,9.042588855386597,9.042588855386597
-14.24433943617153,-12.096973286944905,-4.15170218413115,6.364789429194009,6.364789429194009
-16.25586178870045,-9.919150821026728,-2.79675121781284,7.984558302692825,7.984558302692825
-14.656054848602498,-6.801948717024615,-3.074984529695726,6.73632699581225,6.73632699581225
-11.281265030602423,-10.869314096321476,-5.789261044733562,2.9568422747624603,2.9568422747624603
-12.079655813754195,-13.008365113259908,-16.94578824272216,12.572040517836879,12.267720985264614
-11.846850220278258,-12.908746773550579,-3.5621848747276914,5.415330100875372,5.415330100875372
-12.07091953113312,-11.967108823381833,-3.964484832218645,4.730497176275782,4.730497176275782
-12.067331139442246,-13.014684571432724,-6.423016385317606,5.070025186262805,5.070025186262805
-12.541466127772196,-11.460496799372288,-16.36556107872181,11.613926653646024,11.584682096381234
-11.374665324142681,-11.493342725578461,-10.856182429595505,5.953007738815127,5.953007738815127
-12.093397922035871,-9.622708198930559,-0.2453732929225012,6.562972249132309,6.562972249132309
-11.903236658131124,-9.43383099333908,-7.168256886964244,3.159401300537388,3.159401300537388
-12.720757166179695,-9.631146260966972,-2.0447718906794847,5.466828046424112,5.466828046424112
-13.445075851656494,-7.001369562198496,-1.7977543814480335,6.435222699528396,6.435222699528396
-10.706001378783334,-10.37710088838625,-18.915074360877018,13.136761869638153,13.136761869638153
-11.691629120707931,-10.68873450668856,-9.542263191426645,4.758604845420524,4.758604845420524
-11.124830138607393,-10.428510539259692,-6.591196602423253,2.6277478763053215,2.6277478763053215
-10.747424284491363,-8.715745515790845,-19.521452407902196,13.74720014634298,13.74720014634298
-11.45510197018961,-7.549144378481589,4.40965741674993,10.869095005932344,10.869095005932344
-14.128012512981902,-12.867666455449935,0.4359314952457609,9.092665745281082,9.092665745281082
-12.784345985755046,-12.932557678028651,6.442094116769425,13.852143836537902,13.852143836537902
-12.34189240660121,-12.017818405508445,9.319197607167347,16.13747474734429,16.13747474734429
-15.684429818475456,-9.026309181795158,5.689366295231775,13.525179934061862,13.525179934061862
-16.048915821138845,-8.311057985360675,5.241556206261329,13.45303345799654,13.45303345799654
-12.815040198607441,-12.010671282313652,0.6117003785019719,8.205684321384899,8.205684321384899
-12.062474975977153,-9.430478600542411,1.7031958632385198,8.300800642795023,8.300800642795023
-9.16874628630218,-12.898099185122387,-2.7996045476633995,5.046403037563428,5.046403037563428
-10.378244316328216,-17.25364845917997,-10.691690850973323,9.593447416039853,9.593447416039853
-9.409025161152957,-18.555182984464995,8.038388411706016,17.297723323304055,17.297723323304055
-10.406321813495758,-19.60209176693459,-5.48520195533178,11.062557066054243,10.975978810855885
-9.655896556369683,-19.14531076320077,0.7521018093611076,12.24915153611811,12.24915153611811
-9.492261245375841,-13.367596148512666,-6.972794536139819,4.501615983149288,4.501615983149288
-9.126734133806949,-16.884877141968584,-10.23022751875386,8.948864394158228,8.948864394158228
-9.077009746293596,-19.53932008727613,0.650728137738497,12.530988951555544,12.530988951555544
-9.312279100815202,-16.757674957705166,-7.510835986514035,7.909593185768636,7.909593185768636
-10.401251799180598,-9.577161091208444,-13.183336363415972,7.341453727967369,7.341453727967369
-9.118946409214743,-7.702671333514308,-16.112142604658104,11.00390246781157,10.692799578549542
-9.771639061815485,-11.268069313996447,1.1364091211656984,7.527808472554862,7.527808472554862
-10.3835999057676,-6.895984265040962,6.446148195368579,13.268085199386245,12.752501090709226
-9.86668454595196,-6.96990324068973,3.958481406072636,10.323604972228356,10.323604972228356
-10.306250131065067,-9.492693303701607,-6.212292325560833,1.4121275182900213,1.4121275182900213
-10.261551873925594,-10.264894185462792,4.93335547961798,11.247891482257444,11.247891482257444
-9.590067995669687,-9.485676124234717,11.130362482550858,18.481340315788458,17.312058587933883
-9.747500104563303,-8.655075579694946,-0.6048046696256826,5.457642523557014,5.457642523557014
-18.19233684407844,-11.117166476187315,19.14658955184202,29.096124689947473,27.848826211930074
-19.263320211605183,-16.505225452289956,19.627718842218414,34.610621067454424,29.77375618757928
-19.78558922148041,-17.25509302857251,18.907228180400075,Inf,29.098443218588343
