4.924166037950564,-1.537564836215112,-3.571673943228433,3.0
6.447274356068163,-0.4848638123649551,-2.7622511576156192,3.0
7.970382674185761,0.5678372114852017,-1.952828372002806,1.5
-0.18215239425776386,-1.2592402339474957,2.472745735329771,3.0
0.8221853590739674,0.46661828806517436,2.037532495616645,3.0
1.8265231124056986,2.1924768100778445,1.602319255903519,1.5
4.924166037950564,-1.537564836215112,-3.571673943228433,3.0
6.447274356068163,-0.4848638123649551,-2.7622511576156192,3.0
7.970382674185761,0.5678372114852017,-1.952828372002806,1.5
-0.18215239425776386,-1.2592402339474957,2.472745735329771,3.0
0.8221853590739674,0.46661828806517436,2.037532495616645,3.0
1.8265231124056986,2.1924768100778445,1.602319255903519,1.5
4.924166037950564,-1.537564836215112,-3.571673943228433,3.0
6.447274356068163,-0.4848638123649551,-2.7622511576156192,3.0
7.970382674185761,0.5678372114852017,-1.952828372002806,1.5
-0.18215239425776386,-1.2592402339474957,2.472745735329771,3.0
0.8221853590739674,0.46661828806517436,2.037532495616645,3.0
1.8265231124056986,2.1924768100778445,1.602319255903519,1.5
4.924166037950564,-1.537564836215112,-3.571673943228433,3.0
6.447274356068163,-0.4848638123649551,-2.7622511576156192,3.0
7.970382674185761,0.5678372114852017,-1.952828372002806,1.5
0.02626464532967021,-1.0141308991937437,2.4017725393501377,3.0
0.9921277026414141,0.6973322679746325,1.9740991475069927,3.0
1.957990759953158,2.4087954351430088,1.5464257556638477,1.5
4.924166037950564,-1.537564836215112,-3.571673943228433,3.0
6.447274356068163,-0.4848638123649551,-2.7622511576156192,3.0
7.970382674185761,0.5678372114852017,-1.952828372002806,1.5
0.02626464532967021,-1.0141308991937437,2.4017725393501377,3.0
0.9921277026414141,0.6973322679746325,1.9740991475069927,3.0
1.957990759953158,2.4087954351430088,1.5464257556638477,1.5
4.924166037950564,-1.537564836215112,-3.571673943228433,3.0
6.447274356068163,-0.4848638123649551,-2.7622511576156192,3.0
7.970382674185761,0.5678372114852017,-1.952828372002806,1.5
0.02626464532967021,-1.0141308991937437,2.4017725393501377,3.0
0.9921277026414141,0.6973322679746325,1.9740991475069927,3.0
1.957990759953158,2.4087954351430088,1.5464257556638477,1.5
4.924166037950564,-1.537564836215112,-3.571673943228433,3.0
6.447274356068163,-0.4848638123649551,-2.7622511576156192,3.0
7.970382674185761,0.5678372114852017,-1.952828372002806,1.5
0.02626464532967021,-1.0141308991937437,2.4017725393501377,3.0
0.9921277026414141,0.6973322679746325,1.9740991475069927,3.0
1.957990759953158,2.4087954351430088,1.5464257556638477,1.5
4.924166037950564,-1.537564836215112,-3.571673943228433,3.0
6.447274356068163,-0.4848638123649551,-2.7622511576156192,3.0
