-2.2313805191364318,-4.433458249043259,-5.178836874785079,3.0
0.003502159784741554,-3.4075092842983628,-4.553773200240137,3.0
2.238384838705915,-2.3815603195534667,-3.928709525695194,1.5
-7.241523803927888,-11.326087051957757,5.046387065416705,3.0
-6.053016858442628,-9.613866105121698,4.54368000580847,3.0
-4.8645099129573675,-7.90164515828564,4.0409729462002355,1.5
-2.2313805191364318,-4.433458249043259,-5.178836874785079,3.0
0.003502159784741554,-3.4075092842983628,-4.553773200240137,3.0
2.238384838705915,-2.3815603195534667,-3.928709525695194,1.5
-7.241523803927888,-11.326087051957757,5.046387065416705,3.0
-6.053016858442628,-9.613866105121698,4.54368000580847,3.0
-4.8645099129573675,-7.90164515828564,4.0409729462002355,1.5
-2.2313805191364318,-4.433458249043259,-5.178836874785079,3.0
0.003502159784741554,-3.4075092842983628,-4.553773200240137,3.0
2.238384838705915,-2.3815603195534667,-3.928709525695194,1.5
-7.175750707674694,-11.306740986319134,4.974629731541968,3.0
-5.94947786850359,-9.50553848552115,4.476099412029004,3.0
-4.723205029332486,-7.704335984723168,3.977569092516041,1.5
-2.2313805191364318,-4.433458249043259,-5.178836874785079,3.0
0.003502159784741554,-3.4075092842983628,-4.553773200240137,3.0
2.238384838705915,-2.3815603195534667,-3.928709525695194,1.5
-7.175750707674694,-11.306740986319134,4.974629731541968,3.0
-5.94947786850359,-9.50553848552115,4.476099412029004,3.0
-4.723205029332486,-7.704335984723168,3.977569092516041,1.5
-2.2313805191364318,-4.433458249043259,-5.178836874785079,3.0
0.003502159784741554,-3.4075092842983628,-4.553773200240137,3.0
2.238384838705915,-2.3815603195534667,-3.928709525695194,1.5
-7.175750707674694,-11.306740986319134,4.974629731541968,3.0
-5.94947786850359,-9.50553848552115,4.476099412029004,3.0
-4.723205029332486,-7.704335984723168,3.977569092516041,1.5
-2.2313805191364318,-4.433458249043259,-5.178836874785079,3.0
0.003502159784741554,-3.4075092842983628,-4.553773200240137,3.0
2.238384838705915,-2.3815603195534667,-3.928709525695194,1.5
-7.102491864390236,-11.275192521873244,4.900329222234312,3.0
-5.839738461807179,-9.385545754698148,4.407378117492326,3.0
-4.576985059224121,-7.495898987523052,3.9144270127503393,1.5
-2.2313805191364318,-4.433458249043259,-5.178836874785079,3.0
0.003502159784741554,-3.4075092842983628,-4.553773200240137,3.0
2.238384838705915,-2.3815603195534667,-3.928709525695194,1.5
-7.102491864390236,-11.275192521873244,4.900329222234312,3.0
-5.839738461807179,-9.385545754698148,4.407378117492326,3.0
-4.576985059224121,-7.495898987523052,3.9144270127503393,1.5
-2.2313805191364318,-4.433458249043259,-5.178836874785079,3.0
0.003502159784741554,-3.4075092842983628,-4.553773200240137,3.0
2.238384838705915,-2.3815603195534667,-3.928709525695194,1.5
-7.02126951797556,-11.23011109906113,4.8236241389528915,3.0
-5.723612357539539,-9.253200560878522,4.337671660042491,3.0
-4.425955197103517,-7.276290022695911,3.8517191811320908,1.5
-2.2313805191364318,-4.433458249043259,-5.178836874785079,3.0
0.003502159784741554,-3.4075092842983628,-4.553773200240137,3.0
2.238384838705915,-2.3815603195534667,-3.928709525695194,1.5
-7.02126951797556,-11.23011109906113,4.8236241389528915,3.0
-5.723612357539539,-9.253200560878522,4.337671660042491,3.0
-4.425955197103517,-7.276290022695911,3.8517191811320908,1.5
-2.2313805191364318,-4.433458249043259,-5.178836874785079,3.0
0.003502159784741554,-3.4075092842983628,-4.553773200240137,3.0
2.238384838705915,-2.3815603195534667,-3.928709525695194,1.5
-7.02126951797556,-11.23011109906113,4.8236241389528915,3.0
