7.0,12.0,0.0,0.0,0.0
-7.324004208019899,6.7280539262555195,13.987949959275838,20.70346000114586,20.70346000114586
-17.38032088431485,-13.059434194344721,1.9052649270412303,45.975291529648295,45.975291529648295
5.465890243698599,2.9269290289556693,-0.10386645683026785,9.202439775996414,9.202439775996414
-9.97053109658867,-11.195270034981712,-2.6039914251056544,54.847353610175105,35.727548483737124
3.219559034351242,-13.066689599322654,-12.6481172956061,40.1366241852824,31.525660641215723
-18.62380976087352,-16.271393467992628,-15.077076764368114,Inf,72.868326622078
-19.994492536405755,-19.98912340310919,-13.442599087468148,Inf,77.15456091547435
-18.989910500046587,-18.873343639375733,-13.775251388207073,Inf,52.86846628820615
-18.627687254032956,-14.736496839382403,-17.552852867802933,Inf,48.0903643507966
2.92034185377198,-17.588704656693245,-16.959363199859546,Inf,36.29477361512197
0.6671083746530293,-17.897450583065027,-17.194049558018953,Inf,39.8860512527273
1.238758094615953,-19.533215670718604,-16.28952895718662,Inf,40.051435187953594
-16.456037237641716,-19.12000638962426,-17.074058438445903,Inf,48.915502594380975
-1.9985370129940065,-18.814579243111524,-14.575533228285193,Inf,37.25280542763883
-18.333339018339167,-11.772852117192807,-17.562713934463723,Inf,53.07278875482315
-14.097198524015297,-16.208049250652728,-15.375325751463214,Inf,56.008223037342205
-14.786842037949226,-14.237284384249378,-12.981289921311978,Inf,46.56059781105522
-17.87144073252975,-17.268319247333757,-13.167718618322395,Inf,50.069279968390234
-7.356394562444457,-14.041928663805683,-13.139423958889642,Inf,35.880062275252826
-10.021499117411992,-14.659826594521048,-16.69390557909674,Inf,41.07707157651728
5.2161956933908655,-16.287681400959187,-15.629786857823733,Inf,33.70495194093535
1.7654392534144563,-11.730083642783091,-14.178982035812346,Inf,30.5558816623914
1.673459469122129,-11.44165248284077,-14.442140524406213,Inf,30.35032032718162
3.468580464140551,-13.821098398369696,-13.195657181544878,Inf,32.08536564075704
-11.06545013841413,-19.993909875415426,-3.771837463819363,Inf,63.79043893460083
-18.398879729674363,-18.19059199341619,-0.8637529049961117,Inf,51.89421898608606
-13.347547749748516,-18.963538682269167,-2.529913524725906,Inf,54.38912043557627
-15.42410982711294,-19.558963886161962,-6.740156780643831,Inf,46.651115276107426
-17.715299997839715,-12.143424256136681,-7.35974814232371,Inf,47.0602755185489
-19.43380701212167,-12.730359906204969,-10.161932908958855,Inf,47.47196978701577
-19.5997543769477,-17.08819994716115,-3.130813480160377,Inf,45.27649234035427
-16.717135796102447,-15.165786091138447,-2.246500188179681,Inf,42.54248212619032
-12.852117306775881,-15.327772172953296,-5.0903239365547925,Inf,40.94130630547755
-12.062096734997887,-17.414516850595724,-6.040936507031738,Inf,40.03879494017464
-19.237984183993973,-15.671255230780536,-3.1891593718899713,Inf,42.76949016151339
-12.955202373044745,-11.620360459472296,-3.860513056336181,Inf,35.93477564624533
4.094081504648415,-13.99838823934176,0.457115967025274,26.42905012492771,26.42905012492771
-2.9792435817321206,-15.556272075392314,-9.72752134942863,Inf,32.4774350689173
1.504263250139406,-18.989342917227347,-11.950498092308068,Inf,34.79129391114352
-2.335564723555123,-16.040425198627986,-11.467073971673187,Inf,33.37298056738836
-4.2344539973786866,-19.819829913182083,-11.74561370313672,Inf,41.402200261963884
-4.089782670697009,-19.40467439715374,-11.181111231023797,Inf,39.37061647117075
-4.219495865750629,-14.93669526839657,-9.833354234867375,Inf,33.06032926460578
-1.9940506899315835,-14.401196549217294,-11.24859277436987,Inf,32.1770280215885
1.18969873443082,-14.889208152547333,-9.982408303912438,Inf,30.421247629399193
2.5946917325803014,-16.306484945655548,-12.213941099447432,Inf,32.84717790014898
2.2905276175164317,-18.70937865513102,-8.640141755537822,Inf,32.788648878209585
2.058632453953937,-15.94682036319024,1.1698627952171137,28.450430558332936,28.450430558332936
0.5911317886491219,-18.51629866576319,-5.925662114038017,Inf,32.270772331612285
1.3492891276168066,-16.432089189420953,-7.82491739107007,Inf,30.505437269847537
-9.074123287894915,-16.250422197908605,-0.16856300856237283,Inf,35.32980835127284
-10.347736776711267,-18.932961335857126,-4.945408882646332,Inf,39.331085291658326
-3.5029235729670027,-15.878073681967324,-3.000266554991917,Inf,31.714032146637972
5.218992460701628,-17.44964145713532,-1.8361980432246838,Inf,30.63158040889784
2.4597724446633222,-16.617138416584247,-3.640375920574506,Inf,30.280568045296334
4.805885959353262,-16.38590790013272,-2.243121588234061,Inf,29.37471503847198
-6.081262901030975,-12.468107140640328,-1.0596378846186454,Inf,31.719618972896725
-10.720885451980173,-12.863030304472378,-2.4403170612343317,Inf,37.259883470229006
-10.830448299486992,-11.330299905288888,-10.428711716206855,Inf,37.32889810432666
0.25846573833945286,-12.468806196749078,-9.983059586145648,Inf,29.348172322201638
-3.739324473223604,-12.959292156365567,-3.92773594115112,Inf,30.36495486350003
-10.27148659966155,-12.532368821917093,-5.7506212937041745,Inf,37.2443638584432
5.167562782000267,-13.026195887154275,-3.3888734440783637,26.95024462596458,26.82931133220952
-5.31464195411961,-13.433963522826637,-2.3890692542670777,Inf,31.528195677576
-6.639859324416282,-12.123830308348449,0.7315092517176751,Inf,31.40134867147034
-10.389734617901851,-13.372245729658632,0.13289931973258717,Inf,35.20405395229516
-9.769783019109406,-13.823991812972691,0.06564504123706172,Inf,34.89464738322733
-4.416958132140287,-13.441369462338137,-0.24835977274339882,Inf,30.334175858473415
-14.802072249510356,5.869515948487127,-10.848006297127037,26.428566506451542,26.428566506451542
3.367473466059092,1.8992977979978392,-16.33875588188137,21.135411657991803,21.135411657991803
-1.1434456868748732,-11.085671788980243,-14.8922654144965,32.47142741920548,30.497697429787667
-2.7207120271988643,-3.6416159852038703,-17.62979924076121,29.46814956984881,27.86479710950229
-15.631521916965303,-5.005336095948412,-19.736740913181947,Inf,37.04385002947801
-3.0541741268826,-6.796605589045068,-17.948763862987526,Inf,30.587444915320944
-13.974765091936048,5.018351644178605,-17.778493091920247,Inf,32.10158274131504
-1.4662241025300133,-4.601670176628181,-19.04352341726767,Inf,29.388562380637058
-6.048842235734506,4.893897581394846,-17.80907013496026,24.188962444565895,24.188962444565895
-2.299765217317482,1.7827146601799804,-18.733279242476357,25.214190243196327,25.145519755312293
-2.2566330896414932,-4.985669847975469,-11.542239899363906,25.423599326382863,25.216854500761663
-6.3792426018182535,-1.0571900296178072,-13.516294923789864,25.74149171958168,25.74149171958168
-16.15132774195257,-2.606672105125149,-11.857881117750848,Inf,32.866113115780394
-15.529171642557662,-5.523876778400387,-17.027875890286523,Inf,35.84673204227785
-17.984946967741735,-7.132931834141498,-15.399719708352437,Inf,40.16172649383333
-16.011620396345876,-1.934774273119217,-14.852029160812252,Inf,33.26540025028617
-9.036995179517353,-4.034636568517076,-16.36283494860031,Inf,30.643698036039332
-10.623878540352942,-7.465744963895817,-14.285405251860688,Inf,33.46664811237429
-11.76916666813172,-10.796398472279147,-15.513725683822557,Inf,37.19675652529102
-12.770176682685346,-6.392816106403183,-13.379261085441687,Inf,33.696882610302204
-7.401867278446588,-8.141201650972043,-13.453079006548334,Inf,31.754643624989296
-13.846413514211653,-9.331722352031768,-11.6277236128398,Inf,37.45442625814111
-13.501516460682339,-8.11255347946827,-11.372181567011026,Inf,35.36332787584654
-2.489119531720327,5.979131068957749,-13.086837301986352,18.176571873352252,18.176571873352252
-18.196740384156563,2.37234157826461,-15.908802531511865,Inf,33.4546364496052
-10.332550697467697,2.150307610520599,-15.883049302883503,27.3416197773,27.3416197773
-16.128881299029345,6.002835316105148,-17.086536275735142,Inf,32.80802201626267
-4.4823117126604295,1.4334404992259309,-12.404014183449625,22.517869343399013,22.517869343399013
-8.837228907056547,4.219169636639421,-10.865138262829035,23.451296912220183,23.451296912220183
-18.86308111839842,2.4017082364739473,-12.109359502371992,Inf,31.91568736069444
-10.482683965089574,0.15160903802118497,-11.68249752973436,26.559577098555902,26.559577098555902
-18.339852824319067,5.8169857206612186,-12.00194209648048,Inf,30.15015469556634
2.360195875391639,-2.158464810476328,-13.522421004522975,22.338248505569084,21.519180367760654
-1.260721577455861,-7.6486370934421455,-12.913845324620539,27.043643772044643,27.043643772044643
1.0818502961825516,-4.655880663420806,-12.179124284202247,23.172720233684682,22.808815116431568
-1.7275712569383046,5.682132508497368,-15.092041940446128,20.3419839731244,19.86580729678496
-1.2397728380649724,-0.8259319963735123,-17.283680313847924,25.216689092812427,25.01822233622164
2.259948198845308,3.3703388401726926,-13.154004203680296,18.169064647517885,18.169064647517885
3.4030954946010823,3.9033499807271888,-13.419927932183553,17.59464187163787,17.59464187163787
-17.27642851396063,-1.5587957314063239,-3.958469837465497,Inf,29.760636460286445
-19.085314529368816,2.3042156369855533,-2.6831867092994983,Inf,29.4949418127277
-17.825126645142298,-5.102002514940107,1.8835485998604966,Inf,31.398090842514474
-17.530350985881434,3.4646356443633053,-0.9074020163595193,27.74149309664442,27.74149309664442
-17.56965578595553,3.062779447740283,-5.121380356258616,Inf,28.919274947653605
-12.196774621970814,-8.97578822617187,-6.859101888806656,Inf,34.488970210050454
1.8828255437828005,-11.031312784746552,-6.123156244840819,24.920556045771757,24.920556045771757
-10.838797581539481,-10.39010243041842,-9.421524450569292,Inf,36.35357772857313
-16.76897529627312,-10.215556166760003,1.6813556252753585,Inf,36.421916447902866
-12.64830727991769,-9.500742183720394,-2.7076603254931726,Inf,33.728975004967445
-2.5134063879477075,-9.808177020017173,-6.024488731142874,32.756271820468584,28.81034448028781
2.7512965854480598,-10.255042874909703,-5.375091911348662,23.714033073032,23.714033073032
2.6984760222380615,-9.098476082647595,-1.0218046840601076,22.315382673291158,21.826494262260198
-9.366238337448207,-2.8348390702188375,-4.998026411028924,27.475640463918097,26.70852399123867
-14.484729149958735,-5.601343606372824,-8.699088613192334,Inf,32.669023934609335
-15.087347746731616,-3.103465798729914,-7.093736040089844,Inf,30.39684351784428
0.33508126895466006,4.766616490938809,-10.659504941474012,16.405533470233685,16.405533470233685
-5.3684708927551394,-7.619590506651477,-6.753288098745562,31.712886400267557,31.712886400267557
5.455798465035933,-0.3835958919043492,-8.012403043469387,15.773706404077277,15.773706404077277
-0.7270356083139333,3.4828215164519705,-9.246358220216191,17.55077469236141,17.426536536867975
-14.422963781639657,1.6999870552396956,-10.192966267727597,Inf,29.40198635024561
-7.280380856837594,2.154481246509377,-10.65771900744597,22.64595814669073,22.64595814669073
4.940899816081501,-0.23925420635697137,-9.477314470808302,16.351367576883113,16.351367576883113
-10.854043727594105,2.4319456226004306,-5.115832490788543,23.152967140366616,22.17409686163088
1.468610638953038,6.583882161235557,-7.269292521537221,13.143286795998772,13.143286795998772
-0.3006136384099811,5.451548247255609,-7.975051091351535,15.314131483696142,15.314131483696142
-9.737051224803386,2.3216619239767127,-3.053676242031038,21.952280772548132,21.340183382072475
-14.295560633319857,2.4683790680940803,-2.1600782177327034,24.67391137196311,24.48849906798167
-14.239052667917411,-5.496748143535948,-3.355056959927161,Inf,30.619847754848987
-16.389942047710228,-5.353585957249036,-1.3972394410287592,Inf,31.61737908190313
-13.264560488636956,2.035531386949181,-2.444348664000813,24.16538531183079,23.904949265569464
-12.445917348191973,-3.985132965378611,-2.7963483608897093,28.20894128210458,28.20894128210458
-14.515922687172784,6.706932865186694,-1.454859237654258,23.2806659709465,23.262930972538562
