5.630832262948729,-1.2866384839870972,-3.43658829389085,3.0
7.181384548096645,-0.09622538028840855,-2.4923526365436244,3.0
8.73193683324456,1.0941877234102801,-1.5481169791963991,1.5
1.5847244784381265,1.1512178643489412,2.0520792428794246,3.0
2.113004627913463,2.4059422520811258,1.6411250339203662,3.0
2.6412847773887997,3.6606666398133103,1.230170824961308,1.5
5.851900191185214,-1.1798367388583952,-3.365733433817591,3.0
7.389325068414665,0.029196341357923927,-2.4004055918470866,3.0
8.926749945644117,1.238229421574243,-1.4350777498765823,1.5
1.8646878040042272,1.5748779739710743,2.0045816151225537,3.0
2.2956991113026217,2.708756985787214,1.5919869337732868,3.0
2.7267104186010163,3.8426359976033533,1.17939225242402,1.5
-1.0,3.0,-3.0,3.591507182697215
