-16.66248346408924,4.137410451566925,-4.831614799543518,15.253535006254342
-9.0,-9.0,-6.0,0.0
-14.229732579330365,-3.280087855053864,10.371363274937792,18.83797658520926
-13.243452228743013,-4.696817492894736,4.333311112266898,12.558012754435545
-18.11712029395265,0.48123600052207394,4.184684964354723,17.45677815524032
-14.074850307993731,-4.107176740908471,0.710926601147392,9.732952323896322
-18.148545780051364,-6.5235926269003475,-4.691205839405885,9.567728336551117
-9.0,-9.0,-6.0,0.0
-18.96160918623341,-17.23412322780711,-13.46971566039743,15.17106656424591
-14.016308278992167,-13.509479162331273,-9.534533029725516,7.615226510328235
-18.630938106653375,-18.346576095927567,-15.316911171226026,17.35258576010126
-14.016308278992167,-13.509479162331273,-9.534533029725516,7.615226510328235
-19.250369983179752,-11.03731366112684,-14.313839258549104,13.97635966353225
-12.40725335507963,-9.38410317657759,-7.97914148772314,3.9590291365921213
-19.11743628913097,-16.916959900883917,-18.815206669687292,18.53950485683051
-13.341211745099537,-11.455385480683251,-13.388816558939558,8.914574999190915
-19.20579570882044,-11.065321732387359,-19.593143610074122,17.460870626695684
-13.341211745099537,-11.455385480683251,-13.388816558939558,8.914574999190915
-19.687996366756835,-15.330908969694432,-13.789949998489535,14.836685347407252
-12.97392824664895,-11.798132680865656,-10.284999685342298,6.479419303658808
-19.383473813418313,-6.862311459702779,-17.862094591892888,16.818925628459866
-19.117130060096514,-6.589714917918474,-17.241044248402908,15.404857054541523
-19.671112828313852,-9.56535748824015,-18.21843452866318,16.4965046029428
-16.147654262208924,-8.533050264426807,-14.86828621594892,11.526201575100574
-19.117130060096514,-6.589714917918474,-17.241044248402908,15.404857054541523
-16.05993231963837,-7.4738165030606485,-14.651029376012312,12.02858289624782
-18.928966093724434,-9.221232771006678,-13.499435346110689,12.504958465656575
-12.40725335507963,-9.38410317657759,-7.97914148772314,3.9590291365921213
-18.542686056482196,-12.824911600225928,-13.876109917747712,13.03811171507087
-15.101671737082238,-10.787910655508366,-10.320996938851144,7.687524767098282
-18.363782960709454,-17.907841309359583,-16.017654810468933,16.44146769479876
-12.97392824664895,-11.798132680865656,-10.284999685342298,6.479419303658808
-18.125971777256787,-6.885615194395633,-18.242453048979897,15.486487155730876
-16.05993231963837,-7.4738165030606485,-14.651029376012312,12.02858289624782
-19.862066206217655,-15.12226688327078,-1.2969418596452797,14.372325057895267
-13.808440594039846,-11.038392433722928,-3.69340286230031,5.709337528637937
-19.91164636617908,-13.00464705945771,-10.634535922162458,12.993001457387805
-12.40725335507963,-9.38410317657759,-7.97914148772314,3.9590291365921213
-18.83986557429033,-7.1359170937710115,-4.396866718645027,10.537006330031481
-14.622566546432463,-7.88832927421673,-4.564220784320945,5.908513207889183
-18.618806494771682,-8.980636897978158,-12.06093610036084,11.842635553564584
-12.40725335507963,-9.38410317657759,-7.97914148772314,3.9590291365921213
-18.940088494267584,-11.299550731002883,-12.585611051263372,12.893190793040002
-15.101671737082238,-10.787910655508366,-10.320996938851144,7.687524767098282
-19.614708094751123,-16.52297716277081,-13.090946082912023,15.099016020163823
-14.016308278992167,-13.509479162331273,-9.534533029725516,7.615226510328235
-18.60344420340204,-15.841811612718777,3.888855648795257,17.467033883206284
-15.88134493523448,-12.489437645511048,-0.2089594346620416,9.647032394937662
-19.465233553384937,-19.963827266781742,-7.669681459774216,15.409783015860523
-14.291243346105924,-13.237954061572559,-6.099015659961724,6.779919975680187
-19.16629678307843,-16.77373054709154,1.5415598913992952,16.508550718232918
-13.808440594039846,-11.038392433722928,-3.69340286230031,5.709337528637937
-19.813327778669727,-8.987960499134191,-7.117357968427989,11.160547317716937
-14.896136390534211,-9.204047177816097,-6.82811849584799,5.95750281827227
-19.708178618224856,-16.270992042006096,-11.334674583989024,14.631622461361696
-16.76663617654964,-13.50723554411637,-8.764656901545811,9.395697820401658
-19.250056811723944,-17.17016559608912,-7.540099781834879,13.270593437293751
-14.291243346105924,-13.237954061572559,-6.099015659961724,6.779919975680187
-18.68739617905191,-17.60339928478431,-7.70315172931344,13.179648427456595
-14.291243346105924,-13.237954061572559,-6.099015659961724,6.779919975680187
-19.192136038770727,-18.08080320064161,1.1868889002965055,15.970383613138056
-16.6874722107018,-14.669685061429325,-2.107636001418225,10.607272372513036
-19.276496518554396,-17.144112673144445,-3.9145152642470826,13.479387586695422
-14.21405051624098,-13.512664132880454,-5.704287695542112,6.90202188703472
-19.19305658883241,-7.204795482024631,-7.146215469455335,11.074910232391323
-14.896136390534211,-9.204047177816097,-6.82811849584799,5.95750281827227
-19.383243895258744,-10.970395314755086,-7.18441693904599,10.670267276591476
-15.52666868954315,-9.811844500152116,-6.786089545830825,6.6237778079850065
-19.134946493547478,-15.99078222684926,-5.828395360063094,12.357801153582162
-14.291243346105924,-13.237954061572559,-6.099015659961724,6.779919975680187
-19.81185890655972,-7.6790783076824365,-4.751921722303418,11.244814924815211
-14.106597922730586,-9.165077605582281,-5.7264592522015345,5.116582599842131
-19.15241016546851,-8.946594498541032,-3.7369077276881413,10.570435750999742
-14.106597922730586,-9.165077605582281,-5.7264592522015345,5.116582599842131
-19.5547158150662,-8.534799340693766,-4.817788235951221,10.67580217418453
-14.106597922730586,-9.165077605582281,-5.7264592522015345,5.116582599842131
-18.80424575170138,-9.965026273574775,-2.949308870806835,10.503773133074567
-13.875839589152692,-9.731306122736552,-5.482679262780934,4.957442999113307
-19.023798317104273,-9.181412307046743,9.845736187344187,19.038832721294884
-16.21219094265286,-9.39157741548378,6.544496422658071,14.514110204736962
-19.712710384296628,-12.694832736441723,10.292863573241952,20.198928178134796
-16.96155870973863,-10.369699923727156,6.787630674349565,15.163672210199671
-19.420079321156145,-13.29917925612536,8.67461860590252,18.778884643159117
-15.46180740425692,-11.864606653041134,2.930314178222126,12.368315601671515
-19.51300307395038,-7.138274419500883,3.6851079550917447,15.146644545119727
-15.246696918853893,-9.707168562324586,-1.117790661867808,7.959728499949236
-19.460684574777474,-12.536455639990827,4.219476604812762,15.325119135082268
-15.246696918853893,-9.707168562324586,-1.117790661867808,7.959728499949236
-18.621133229049676,-13.350060480126329,2.155097020313743,13.535629180234666
-15.88134493523448,-12.489437645511048,-0.2089594346620416,9.647032394937662
-18.23713376113431,-18.204615312993518,-3.613167006651203,13.592938299517648
