9.360723270736779,1.4699055951828144,-1.273923075395214,3.0
10.010142649203631,2.0768796655393387,-0.7684253560937899,3.0
10.659562027670484,2.683853735895863,-0.26292763679236586,1.5
2.61500288472112,3.134565597373018,1.1617402452044372,3.0
3.0455823321439253,4.752011174801948,0.7366200063445631,3.0
3.4761617795667306,6.369456752230877,0.31149976748468905,1.5
9.360723270736779,1.4699055951828144,-1.273923075395214,3.0
10.010142649203631,2.0768796655393387,-0.7684253560937899,3.0
10.659562027670484,2.683853735895863,-0.26292763679236586,1.5
2.648816913418715,3.3055994416487486,1.0890722489769615,3.0
3.0885389168944286,4.936725675700508,0.6729870460777814,3.0
3.5282609203701423,6.567851909752267,0.2569018431786014,1.5
9.360723270736779,1.4699055951828144,-1.273923075395214,3.0
10.010142649203631,2.0768796655393387,-0.7684253560937899,3.0
10.659562027670484,2.683853735895863,-0.26292763679236586,1.5
2.648816913418715,3.3055994416487486,1.0890722489769615,3.0
3.0885389168944286,4.936725675700508,0.6729870460777814,3.0
3.5282609203701423,6.567851909752267,0.2569018431786014,1.5
9.360723270736779,1.4699055951828144,-1.273923075395214,3.0
10.010142649203631,2.0768796655393387,-0.7684253560937899,3.0
10.659562027670484,2.683853735895863,-0.26292763679236586,1.5
2.6838977610453916,3.4965057646832127,1.0142573423948693,3.0
3.132706548630076,5.132931630343733,0.6087040535769568,3.0
3.58151533621476,6.769357496004253,0.20315076475904417,1.5
9.360723270736779,1.4699055951828144,-1.273923075395214,3.0
10.010142649203631,2.0768796655393387,-0.7684253560937899,3.0
10.659562027670484,2.683853735895863,-0.26292763679236586,1.5
2.6838977610453916,3.4965057646832127,1.0142573423948693,3.0
3.132706548630076,5.132931630343733,0.6087040535769568,3.0
3.58151533621476,6.769357496004253,0.20315076475904417,1.5
9.360723270736779,1.4699055951828144,-1.273923075395214,3.0
10.010142649203631,2.0768796655393387,-0.7684253560937899,3.0
10.659562027670484,2.683853735895863,-0.26292763679236586,1.5
2.6838977610453916,3.4965057646832127,1.0142573423948693,3.0
3.132706548630076,5.132931630343733,0.6087040535769568,3.0
3.58151533621476,6.769357496004253,0.20315076475904417,1.5
9.360723270736779,1.4699055951828144,-1.273923075395214,3.0
10.010142649203631,2.0768796655393387,-0.7684253560937899,3.0
10.659562027670484,2.683853735895863,-0.26292763679236586,1.5
2.6838977610453916,3.4965057646832127,1.0142573423948693,3.0
3.132706548630076,5.132931630343733,0.6087040535769568,3.0
3.58151533621476,6.769357496004253,0.20315076475904417,1.5
9.360723270736779,1.4699055951828144,-1.273923075395214,3.0
10.010142649203631,2.0768796655393387,-0.7684253560937899,3.0
10.659562027670484,2.683853735895863,-0.26292763679236586,1.5
2.6838977610453916,3.4965057646832127,1.0142573423948693,3.0
3.132706548630076,5.132931630343733,0.6087040535769568,3.0
3.58151533621476,6.769357496004253,0.20315076475904417,1.5
9.360723270736779,1.4699055951828144,-1.273923075395214,3.0
10.010142649203631,2.0768796655393387,-0.7684253560937899,3.0
10.659562027670484,2.683853735895863,-0.26292763679236586,1.5
2.6838977610453916,3.4965057646832127,1.0142573423948693,3.0
3.132706548630076,5.132931630343733,0.6087040535769568,3.0
3.58151533621476,6.769357496004253,0.20315076475904417,1.5
9.360723270736779,1.4699055951828144,-1.273923075395214,3.0
10.010142649203631,2.0768796655393387,-0.7684253560937899,3.0
10.659562027670484,2.683853735895863,-0.26292763679236586,1.5
2.720228578494675,3.7087426142517934,0.9375503366740678,3.0
3.1780715107480573,5.340933397024132,0.5439918117362013,3.0
3.6359144430014396,6.973124179796471,0.15043328679833468,1.5
9.360723270736779,1.4699055951828144,-1.273923075395214,3.0
10.010142649203631,2.0768796655393387,-0.7684253560937899,3.0
10.659562027670484,2.683853735895863,-0.26292763679236586,1.5
2.720228578494675,3.7087426142517934,0.9375503366740678,3.0
3.1780715107480573,5.340933397024132,0.5439918117362013,3.0
3.6359144430014396,6.973124179796471,0.15043328679833468,1.5
9.360723270736779,1.4699055951828144,-1.273923075395214,3.0
10.010142649203631,2.0768796655393387,-0.7684253560937899,3.0
10.659562027670484,2.683853735895863,-0.26292763679236586,1.5
2.7578148795057644,3.9438597365861856,0.8592773053801057,3.0
3.224633191391949,5.561019638765764,0.47910847671742884,3.0
3.691451503278133,7.178179540945342,0.098939648054752,1.5
9.360723270736779,1.4699055951828144,-1.273923075395214,3.0
10.010142649203631,2.0768796655393387,-0.7684253560937899,3.0
10.659562027670484,2.683853735895863,-0.26292763679236586,1.5
2.7578148795057644,3.9438597365861856,0.8592773053801057,3.0
3.224633191391949,5.561019638765764,0.47910847671742884,3.0
3.691451503278133,7.178179540945342,0.098939648054752,1.5
9.360723270736779,1.4699055951828144,-1.273923075395214,3.0
10.010142649203631,2.0768796655393387,-0.7684253560937899,3.0
10.659562027670484,2.683853735895863,-0.26292763679236586,1.5
2.7578148795057644,3.9438597365861856,0.8592773053801057,3.0
3.224633191391949,5.561019638765764,0.47910847671742884,3.0
3.691451503278133,7.178179540945342,0.098939648054752,1.5
9.360723270736779,1.4699055951828144,-1.273923075395214,3.0
10.010142649203631,2.0768796655393387,-0.7684253560937899,3.0
10.659562027670484,2.683853735895863,-0.26292763679236586,1.5
2.7578148795057644,3.9438597365861856,0.8592773053801057,3.0
3.224633191391949,5.561019638765764,0.47910847671742884,3.0
3.691451503278133,7.178179540945342,0.098939648054752,1.5
-1.0,3.0,-3.0,3.591507182697215
