11.0,3.0,0.0
10.99607449496033,2.998430050398281,-0.00026047914686932615
10.984187821037494,2.9919061593115854,-0.0029950631037703626
10.964690912800526,2.980229575214403,-0.008553046871080616
10.938039309713407,2.9637654627263177,-0.016702651780591084
10.904679622950567,2.94289742735966,-0.027188343173946465
10.865042625353084,2.917993508396629,-0.039765670847173785
10.8195429887767,2.8894042879135204,-0.05420330091036334
10.768579446635252,2.857463183976498,-0.07028281567882678
10.712534958059035,2.82248675936152,-0.08779849757906547
10.651776909372247,2.7847750722642397,-0.10655707074213351
10.58665738334555,2.7446120952737028,-0.12637737401789284
10.517513513543319,2.702266217410286,-0.1470899505779864
10.444667923630869,2.6579908271662425,-0.16853655612731702
10.368429233826562,2.6120249571599885,-0.19056960506718873
10.289092602770825,2.5645939575061734,-0.21305158745694747
10.206940266036428,2.515910158470657,-0.23585449614520945
10.122242033864797,2.4661734849175567,-0.2588593014931878
10.035255720137847,2.4155719950261365,-0.28195550113211343
9.946227489939409,2.3642823315137473,-0.30504075643183065
9.85539213086691,2.312470091613434,-0.3280206093442342
9.762973269532228,2.260290138298747,-0.3508082570466089
9.669183565816521,2.2078868861189824,-0.37332435095044036
9.574224920973771,2.1553945981273976,-0.3954967835371417
9.478288730893953,2.1029377251324575,-0.4172604317512851
9.381556203903148,2.0506313061481114,-0.4385568380511303
9.284198746169702,1.9985814323315843,-0.4593338268149373
9.18637840085653,1.9468857596890978,-0.47954507081516995
9.088248313488988,1.8956340422946452,-0.49914963600758827
8.98995318872073,1.84490865079699,-0.5181115398466686
8.891629704440406,1.7947850421787916,-0.5363993571414014
8.793406857797157,1.7453321558146013,-0.5539858983733333
8.69540623226386,1.6966127257910188,-0.5708479704746854
8.597742191987372,1.6486835168145513,-0.5869662126983839
8.50052202548287,1.6015955068940073,-0.6023249843515703
8.403846071595947,1.5553940507344122,-0.6169122704194941
8.307807864076889,1.510119060964942,-0.6307195679297979
8.212494326266045,1.4658052392067789,-0.6437417210332804
8.117986035330715,1.422482376719715,-0.6559766850519612
8.024357558914708,1.3801757277369109,-0.6674252163779447
7.93167784968892,1.3389064414080738,-0.678090502292515
7.840010669047651,1.298692024486328,-0.6879777585490953
7.74941500331431,1.2595467997400678,-0.697093829699514
7.659945436110565,1.221482326283416,-0.7054468259070988
7.571652448965675,1.1845077573688063,-0.713045820616435
7.484582636875007,1.1486301263256062,-0.7199006182967153
7.398778842889456,1.113854567854107,-0.7260215849744858
7.314280231497083,1.0801844933748388,-0.7314195228960334
7.23112232983666,1.0476217371194452,-0.7361055729815433
7.149337064574666,1.016166664749611,-0.740091154278174
7.068952809045955,0.9858181851610787,-0.7433880017801974
6.989994434720758,0.9565735483386758,-0.7460084227894122
6.912483345435973,0.928427796856778,-0.7479659072517277
6.8364374736059395,0.901372807331544,-0.7492761569472187
6.761871243886449,0.8753960396145126,-0.7499584127071821
6.688795570703459,0.8504794373369847,-0.7500366258092682
6.6172179991425955,0.8265991342256573,-0.7495398043301159
6.547143034887398,0.8037262887642099,-0.7485012043702367
6.478572607286357,0.7818288326316568,-0.7469565850542542
6.411506594265875,0.7608737821977083,-0.7449418856453064
6.345943357321941,0.7408297953641971,-0.7424906497370204
6.2818801582592565,0.7216692443496561,-0.739631942292278
6.219313189213308,0.703368384848806,-0.7363902104214505
6.154389250194846,0.6816410899252648,-0.7351852347517398
6.083623182997882,0.6504901415021969,-0.7402880666109133
6.007424367641313,0.6103967437948004,-0.751419649053657
5.926177536300361,0.5620590715180149,-0.7680762446868244
5.840253247781737,0.5061450420993243,-0.78977704539862
5.750008188318139,0.4432915012490791,-0.8160651615187391
5.655785317629595,0.37410545566203174,-0.8465065612767398
5.557914002181306,0.2991645686855597,-0.8806897469128684
5.456710132743872,0.21901791685673924,-0.9182251685767059
5.352476280317862,0.13418665996694665,-0.958744723531866
5.24550191462493,0.045164839065844745,-1.001901125964679
5.136063707488191,-0.04757978243656301,-1.0473672321968241
5.024425919502477,-0.14360478299718035,-1.0948352695675294
4.910840853909994,-0.24249209908833266,-1.144016015491529
4.795549345884236,-0.34384701262587597,-1.194637945938879
4.67878124838657,-0.44729713986424896,-1.246446383422447
4.5607558809778315,-0.5524915486540922,-1.2992027713780072
4.441682405218741,-0.6590998282252151,-1.3526838988474401
4.321760123614017,-0.7668113618781196,-1.406681325976602
4.201178700068937,-0.8753346267724825,-1.4610008343059908
4.080118321420853,-0.9843964582795683,-1.5154618392270989
3.958749869024019,-1.0937421385588444,-1.5698976249606618
3.837235015639845,-1.2031333230911705,-1.6241534132629594
3.7157264971211523,-1.3123490985353972,-1.6780875636579518
