10.92135858451955,2.9367038553706255,-0.050893885708269096,3.0
10.95281515071173,2.9620223132223753,-0.030536331424961455,3.0
10.98427171690391,2.987340771074125,-0.010178777141653819,1.5
3.007166263056516,5.9266784715586915,0.37827031896658425,3.0
3.5276937844249128,7.144420998269123,0.10192883057612681,3.0
4.04822130579331,8.362163524979554,-0.1744126578143306,1.5
11.0,3.0,0.0,3.0
11.0,3.0,0.0,3.0
11.0,3.0,0.0,1.5
3.051888621470421,6.368435422699937,0.30040186082787246,3.0
3.5817294682278904,7.452143549128751,0.043885392934459366,3.0
4.11157031498536,8.535851675557565,-0.21263107495895373,1.5
-1.0,3.0,-3.0,3.5743148721424727
