4.551532245126387,-1.588236667541432,-3.560614668679648,3.0
5.993584526578006,-0.6765224010038371,-2.880142297156832,3.0
7.435636808029626,0.2351918655337577,-2.1996699256340158,1.5
-1.1693912734301024,-2.2218793887316277,2.913298379488671,3.0
-0.07880447363427989,-0.6264259165049889,2.4348099475774676,3.0
1.0117823261615426,0.96902755572165,1.956321515666264,1.5
4.662706341512795,-1.5814539930285891,-3.572298721131647,3.0
6.136070519472501,-0.6208372991026072,-2.8476507965416205,3.0
7.6094346974322065,0.33977939482337455,-2.123002871951594,1.5
-1.0335102545930626,-2.11265713455978,2.8409179845489487,3.0
0.056942406893856434,-0.4763585062629261,2.3682381624443063,3.0
1.1473950683807754,1.159940122033928,1.8955583403396639,1.5
-1.0,3.0,-3.0,3.591507182697215
