-3.191977282510284,-4.4413854214573005,-4.9734285115756025,3.0
-1.3315093400094904,-3.74764281248635,-4.6285528314797295,3.0
0.5289586024913033,-3.0539002035153997,-4.2836771513838565,1.5
-3.191977282510284,-4.4413854214573005,-4.9734285115756025,3.0
-1.3315093400094904,-3.74764281248635,-4.6285528314797295,3.0
0.5289586024913033,-3.0539002035153997,-4.2836771513838565,1.5
-3.191977282510284,-4.4413854214573005,-4.9734285115756025,3.0
-1.3315093400094904,-3.74764281248635,-4.6285528314797295,3.0
0.5289586024913033,-3.0539002035153997,-4.2836771513838565,1.5
-3.191977282510284,-4.4413854214573005,-4.9734285115756025,3.0
-1.3315093400094904,-3.74764281248635,-4.6285528314797295,3.0
0.5289586024913033,-3.0539002035153997,-4.2836771513838565,1.5
-3.191977282510284,-4.4413854214573005,-4.9734285115756025,3.0
-1.3315093400094904,-3.74764281248635,-4.6285528314797295,3.0
0.5289586024913033,-3.0539002035153997,-4.2836771513838565,1.5
-3.191977282510284,-4.4413854214573005,-4.9734285115756025,3.0
-1.3315093400094904,-3.74764281248635,-4.6285528314797295,3.0
0.5289586024913033,-3.0539002035153997,-4.2836771513838565,1.5
-3.191977282510284,-4.4413854214573005,-4.9734285115756025,3.0
-1.3315093400094904,-3.74764281248635,-4.6285528314797295,3.0
0.5289586024913033,-3.0539002035153997,-4.2836771513838565,1.5
-3.191977282510284,-4.4413854214573005,-4.9734285115756025,3.0
-1.3315093400094904,-3.74764281248635,-4.6285528314797295,3.0
0.5289586024913033,-3.0539002035153997,-4.2836771513838565,1.5
-3.191977282510284,-4.4413854214573005,-4.9734285115756025,3.0
-1.3315093400094904,-3.74764281248635,-4.6285528314797295,3.0
0.5289586024913033,-3.0539002035153997,-4.2836771513838565,1.5
-3.191977282510284,-4.4413854214573005,-4.9734285115756025,3.0
-1.3315093400094904,-3.74764281248635,-4.6285528314797295,3.0
0.5289586024913033,-3.0539002035153997,-4.2836771513838565,1.5
-3.191977282510284,-4.4413854214573005,-4.9734285115756025,3.0
-1.3315093400094904,-3.74764281248635,-4.6285528314797295,3.0
0.5289586024913033,-3.0539002035153997,-4.2836771513838565,1.5
-3.191977282510284,-4.4413854214573005,-4.9734285115756025,3.0
-1.3315093400094904,-3.74764281248635,-4.6285528314797295,3.0
0.5289586024913033,-3.0539002035153997,-4.2836771513838565,1.5
-3.191977282510284,-4.4413854214573005,-4.9734285115756025,3.0
-1.3315093400094904,-3.74764281248635,-4.6285528314797295,3.0
0.5289586024913033,-3.0539002035153997,-4.2836771513838565,1.5
-3.191977282510284,-4.4413854214573005,-4.9734285115756025,3.0
-1.3315093400094904,-3.74764281248635,-4.6285528314797295,3.0
0.5289586024913033,-3.0539002035153997,-4.2836771513838565,1.5
-3.191977282510284,-4.4413854214573005,-4.9734285115756025,3.0
-1.3315093400094904,-3.74764281248635,-4.6285528314797295,3.0
0.5289586024913033,-3.0539002035153997,-4.2836771513838565,1.5
-3.191977282510284,-4.4413854214573005,-4.9734285115756025,3.0
-1.3315093400094904,-3.74764281248635,-4.6285528314797295,3.0
0.5289586024913033,-3.0539002035153997,-4.2836771513838565,1.5
-3.191977282510284,-4.4413854214573005,-4.9734285115756025,3.0
-1.3315093400094904,-3.74764281248635,-4.6285528314797295,3.0
0.5289586024913033,-3.0539002035153997,-4.2836771513838565,1.5
-3.191977282510284,-4.4413854214573005,-4.9734285115756025,3.0
-1.3315093400094904,-3.74764281248635,-4.6285528314797295,3.0
0.5289586024913033,-3.0539002035153997,-4.2836771513838565,1.5
-3.191977282510284,-4.4413854214573005,-4.9734285115756025,3.0
-1.3315093400094904,-3.74764281248635,-4.6285528314797295,3.0
0.5289586024913033,-3.0539002035153997,-4.2836771513838565,1.5
-1.0,3.0,-3.0,3.6425267723255175
