8.885255280775265,1.0362308347852052,-1.633077868377645,3.0
9.706781350760892,1.7999306858592012,-0.997836787570483,3.0
10.528307420746518,2.5636305369331973,-0.362595706763321,1.5
2.5824934015375685,2.982037996961769,1.2320746951357748,3.0
3.003861818123117,4.57847247009565,0.7994181318007987,3.0
3.4252302347086654,6.174906943229531,0.3667615684658227,1.5
9.360723270736779,1.4699055951828144,-1.273923075395214,3.0
10.010142649203631,2.0768796655393387,-0.7684253560937899,3.0
10.659562027670484,2.683853735895863,-0.26292763679236586,1.5
2.61500288472112,3.134565597373018,1.1617402452044372,3.0
3.0455823321439253,4.752011174801948,0.7366200063445631,3.0
3.4761617795667306,6.369456752230877,0.31149976748468905,1.5
9.360723270736779,1.4699055951828144,-1.273923075395214,3.0
10.010142649203631,2.0768796655393387,-0.7684253560937899,3.0
10.659562027670484,2.683853735895863,-0.26292763679236586,1.5
2.648816913418715,3.3055994416487486,1.0890722489769615,3.0
3.0885389168944286,4.936725675700508,0.6729870460777814,3.0
3.5282609203701423,6.567851909752267,0.2569018431786014,1.5
-1.0,3.0,-3.0,3.591507182697215
