-2.423883278623352,-4.464191839505828,-5.1692018414731535,3.0
-0.22604729755794462,-3.480175094311392,-4.581955021830044,3.0
1.971788683507463,-2.4961583491169557,-3.9947082021869362,1.5
-2.2313805191364318,-4.433458249043259,-5.178836874785079,3.0
0.003502159784741554,-3.4075092842983628,-4.553773200240137,3.0
2.238384838705915,-2.3815603195534667,-3.928709525695194,1.5
-7.352417223555183,-11.33343581796764,5.181469909376955,3.0
-6.242244357822758,-9.798421085789805,4.674652750726309,3.0
-5.132071492090334,-8.26340635361197,4.1678355920756625,1.5
-2.2313805191364318,-4.433458249043259,-5.178836874785079,3.0
0.003502159784741554,-3.4075092842983628,-4.553773200240137,3.0
2.238384838705915,-2.3815603195534667,-3.928709525695194,1.5
-7.300282020226587,-11.334537753173054,5.115426157999749,3.0
-6.150551290977359,-9.711238660982197,4.6099433672526855,3.0
-5.000820561728131,-8.08793956879134,4.104460576505622,1.5
-2.2313805191364318,-4.433458249043259,-5.178836874785079,3.0
0.003502159784741554,-3.4075092842983628,-4.553773200240137,3.0
2.238384838705915,-2.3815603195534667,-3.928709525695194,1.5
-7.300282020226587,-11.334537753173054,5.115426157999749,3.0
-6.150551290977359,-9.711238660982197,4.6099433672526855,3.0
-5.000820561728131,-8.08793956879134,4.104460576505622,1.5
-1.0,3.0,-3.0,3.6425267723255175
