-2.3525464234722033,6.012365087715429,1.2623453965294469,3.0
-3.961956143160517,4.648363169190567,0.7568316338819966,3.0
-5.571365862848831,3.284361250665706,0.2513178712345463,1.5
-2.3525464234722033,6.012365087715429,1.2623453965294469,3.0
-3.961956143160517,4.648363169190567,0.7568316338819966,3.0
-5.571365862848831,3.284361250665706,0.2513178712345463,1.5
-2.3525464234722033,6.012365087715429,1.2623453965294469,3.0
-3.961956143160517,4.648363169190567,0.7568316338819966,3.0
-5.571365862848831,3.284361250665706,0.2513178712345463,1.5
-2.3525464234722033,6.012365087715429,1.2623453965294469,3.0
-3.961956143160517,4.648363169190567,0.7568316338819966,3.0
-5.571365862848831,3.284361250665706,0.2513178712345463,1.5
-2.3525464234722033,6.012365087715429,1.2623453965294469,3.0
-3.961956143160517,4.648363169190567,0.7568316338819966,3.0
-5.571365862848831,3.284361250665706,0.2513178712345463,1.5
-2.3525464234722033,6.012365087715429,1.2623453965294469,3.0
-3.961956143160517,4.648363169190567,0.7568316338819966,3.0
-5.571365862848831,3.284361250665706,0.2513178712345463,1.5
-2.3525464234722033,6.012365087715429,1.2623453965294469,3.0
-3.961956143160517,4.648363169190567,0.7568316338819966,3.0
-5.571365862848831,3.284361250665706,0.2513178712345463,1.5
-2.3525464234722033,6.012365087715429,1.2623453965294469,3.451194972058159
-3.961956143160517,4.648363169190567,0.7568316338819966,3.451194972058159
-5.571365862848831,3.284361250665706,0.2513178712345463,1.951194972058159
-2.3525464234722033,6.012365087715429,1.2623453965294469,3.451194972058159
-3.961956143160517,4.648363169190567,0.7568316338819966,3.451194972058159
-5.571365862848831,3.284361250665706,0.2513178712345463,1.951194972058159
-2.3525464234722033,6.012365087715429,1.2623453965294469,3.451194972058159
-3.961956143160517,4.648363169190567,0.7568316338819966,3.451194972058159
-5.571365862848831,3.284361250665706,0.2513178712345463,1.951194972058159
-2.3525464234722033,6.012365087715429,1.2623453965294469,3.451194972058159
-3.961956143160517,4.648363169190567,0.7568316338819966,3.451194972058159
-5.571365862848831,3.284361250665706,0.2513178712345463,1.951194972058159
-2.3525464234722033,6.012365087715429,1.2623453965294469,3.451194972058159
-3.961956143160517,4.648363169190567,0.7568316338819966,3.451194972058159
-5.571365862848831,3.284361250665706,0.2513178712345463,1.951194972058159
-2.3525464234722033,6.012365087715429,1.2623453965294469,3.451194972058159
-3.961956143160517,4.648363169190567,0.7568316338819966,3.451194972058159
-5.571365862848831,3.284361250665706,0.2513178712345463,1.951194972058159
-2.3525464234722033,6.012365087715429,1.2623453965294469,3.451194972058159
-3.961956143160517,4.648363169190567,0.7568316338819966,3.451194972058159
-5.571365862848831,3.284361250665706,0.2513178712345463,1.951194972058159
-2.3525464234722033,6.012365087715429,1.2623453965294469,3.451194972058159
-3.961956143160517,4.648363169190567,0.7568316338819966,3.451194972058159
-5.571365862848831,3.284361250665706,0.2513178712345463,1.951194972058159
-2.3525464234722033,6.012365087715429,1.2623453965294469,3.451194972058159
-3.961956143160517,4.648363169190567,0.7568316338819966,3.451194972058159
-5.571365862848831,3.284361250665706,0.2513178712345463,1.951194972058159
-2.3525464234722033,6.012365087715429,1.2623453965294469,3.451194972058159
-3.961956143160517,4.648363169190567,0.7568316338819966,3.451194972058159
-5.571365862848831,3.284361250665706,0.2513178712345463,1.951194972058159
-2.3525464234722033,6.012365087715429,1.2623453965294469,3.451194972058159
-3.961956143160517,4.648363169190567,0.7568316338819966,3.451194972058159
-5.571365862848831,3.284361250665706,0.2513178712345463,1.951194972058159
-2.3525464234722033,6.012365087715429,1.2623453965294469,3.451194972058159
-3.961956143160517,4.648363169190567,0.7568316338819966,3.451194972058159
-5.571365862848831,3.284361250665706,0.2513178712345463,1.951194972058159
-2.3525464234722033,6.012365087715429,1.2623453965294469,3.451194972058159
-3.961956143160517,4.648363169190567,0.7568316338819966,3.451194972058159
-5.571365862848831,3.284361250665706,0.2513178712345463,1.951194972058159
-2.3525464234722033,6.012365087715429,1.2623453965294469,3.451194972058159
-3.961956143160517,4.648363169190567,0.7568316338819966,3.451194972058159
-5.571365862848831,3.284361250665706,0.2513178712345463,1.951194972058159
-1.0,3.0,-3.0,3.451194972058159
