5.851900191185214,-1.1798367388583952,-3.365733433817591,3.0
7.389325068414665,0.029196341357923927,-2.4004055918470866,3.0
8.926749945644117,1.238229421574243,-1.4350777498765823,1.5
1.8646878040042272,1.5748779739710743,2.0045816151225537,3.0
2.2956991113026217,2.708756985787214,1.5919869337732868,3.0
2.7267104186010163,3.8426359976033533,1.17939225242402,1.5
6.092919621885073,-1.0515228554081413,-3.2764775589755697,3.0
7.6072696459752365,0.16725712046815455,-2.297355672373227,3.0
9.1216196700654,1.3860370963444504,-1.3182337857708843,1.5
2.0804177918634976,1.899560583789314,1.9606390058177814,3.0
2.440368133017746,2.954796027151711,1.5445508077649661,3.0
2.8003184741719944,4.010031470514108,1.1284626097121508,1.5
-1.0,3.0,-3.0,3.591507182697215
