4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.6151594383988561,-2.5066116267591942,3.185636070157817,3.0
-0.5643827325746966,-1.1163559537668566,2.693910248361196,3.0
0.4863939732494629,0.2738997192254812,2.2021844265645747,1.5
4.286689094252176,-1.5613253549774713,-3.4893951613775824,3.0
5.615787335524188,-0.8008834550571329,-2.942838245607187,3.0
6.9448855767962,-0.0404415551367946,-2.3962813298367918,1.5
-1.5173493263752547,-2.4554597778909075,3.1207191032989248,3.0
-0.4514515684728426,-1.0092998179209731,2.6306547981152204,3.0
0.6144461894295694,0.43686014204896095,2.140590492931516,1.5
4.364265737709038,-1.5772240169616853,-3.5183393170432464,3.0
5.733686442822917,-0.766057055954171,-2.9272886064987866,3.0
7.103107147936795,0.04510990505334332,-2.336237895954327,1.5
-1.4108044856245938,-2.3918494122544898,3.0535082606014963,3.0
-0.3329446480775624,-0.8923374825386136,2.5662453793880404,3.0
0.744915189469469,0.6071744471772625,2.0789824981745846,1.5
4.45230117424744,-1.5864913867123707,-3.542335312554193,3.0
5.859533774222768,-0.7247599474333417,-2.9065325363336383,3.0
7.266766374198097,0.13697149184568724,-2.2707297601130834,1.5
-1.2949919140962165,-2.3144566728909375,2.984267743129279,3.0
-0.2087546984622065,-0.7649019718990838,2.5008888286593742,3.0
0.8774825171718036,0.78465272909277,2.0175099141894695,1.5
4.551532245126387,-1.588236667541432,-3.560614668679648,3.0
5.993584526578006,-0.6765224010038371,-2.880142297156832,3.0
7.435636808029626,0.2351918655337577,-2.1996699256340158,1.5
-1.1693912734301024,-2.2218793887316277,2.913298379488671,3.0
-0.07880447363427989,-0.6264259165049889,2.4348099475774676,3.0
1.0117823261615426,0.96902755572165,1.956321515666264,1.5
4.662706341512795,-1.5814539930285891,-3.572298721131647,3.0
6.136070519472501,-0.6208372991026072,-2.8476507965416205,3.0
7.6094346974322065,0.33977939482337455,-2.123002871951594,1.5
-1.0335102545930626,-2.11265713455978,2.8409179845489487,3.0
0.056942406893856434,-0.4763585062629261,2.3682381624443063,3.0
1.1473950683807754,1.159940122033928,1.8955583403396639,1.5
-1.0,3.0,-3.0,3.591507182697215
