7.280743727566332,-0.27738672631979777,-2.6929813852952815,3.0
8.579769204838406,0.8590201789814003,-1.7608271138824971,3.0
9.878794682110481,1.9954270842825983,-0.8286728424697131,1.5
2.465502344919022,2.531559343948052,1.487286429568984,3.0
2.8493935008348794,3.9888983836606435,1.0390764851277194,3.0
3.2332846567507367,5.446237423373235,0.5908665406864549,1.5
7.639762255948606,-0.006273318236095893,-2.478966125072882,3.0
8.847682164637357,1.0697775034166876,-1.5925507297606756,3.0
10.055602073326108,2.145828325069471,-0.7061353344484691,1.5
2.4928844675840907,2.622662075521453,1.427637883436806,3.0
2.8861953923771466,4.121379946205223,0.9811826370559592,3.0
3.2795063171702026,5.620097816888992,0.5347273906751124,1.5
8.026023638387453,0.30112652275351026,-2.2327748424792806,3.0
9.125068484647027,1.2966157030234107,-1.4095733870773022,3.0
10.2241133309066,2.292104883293311,-0.5863719316753234,1.5
2.521465967922746,2.7273309955866036,1.3651575849457847,3.0
2.9241839489017045,4.263539361252869,0.9218552882389113,3.0
3.326901929880663,5.799747726919135,0.478552991532038,1.5
8.440767570691282,0.6476446879892679,-1.9517411049362912,3.0
9.411577764632042,1.5399027921337156,-1.2114600122432804,3.0
10.382387958572803,2.4321608962781633,-0.4711789195502696,1.5
2.5513177461236025,2.846714677068591,1.2999269542723775,3.0
2.9633967821600655,4.415771804642856,0.8612164784670442,3.0
3.3754758181965285,5.984828932217121,0.42250600266171084,1.5
8.885255280775265,1.0362308347852052,-1.633077868377645,3.0
9.706781350760892,1.7999306858592012,-0.997836787570483,3.0
10.528307420746518,2.5636305369331973,-0.362595706763321,1.5
2.5824934015375685,2.982037996961769,1.2320746951357748,3.0
3.003861818123117,4.57847247009565,0.7994181318007987,3.0
3.4252302347086654,6.174906943229531,0.3667615684658227,1.5
-1.0,3.0,-3.0,3.591507182697215
