-3.191977282510284,-4.4413854214573005,-4.9734285115756025,3.0
-1.3315093400094904,-3.74764281248635,-4.6285528314797295,3.0
0.5289586024913033,-3.0539002035153997,-4.2836771513838565,1.5
-3.10322605345321,-4.463626193468254,-5.017230220341302,3.0
-1.1771885582068544,-3.720053266022089,-4.6325610272946385,3.0
0.7488489370395011,-2.9764803385759233,-4.247891834247975,1.5
-3.000413620041388,-4.4798901966503095,-5.0577105700710545,3.0
-1.0115326986218478,-3.6863974576369682,-4.632509622917407,3.0
0.9773482227976927,-2.8929047186236265,-4.20730867576376,1.5
-2.8823982868736717,-4.489261467359292,-5.094137941213731,3.0
-0.8340850366418371,-3.6461810082369617,-4.627966575006316,3.0
1.2142282135899976,-2.8031005491146317,-4.161795208798901,1.5
-2.747908742273057,-4.490640434702304,-5.125602745249381,3.0
-0.6443580842656784,-3.5988346668661144,-4.6184210282926506,3.0
1.4591925737417002,-2.7070288990299245,-4.11123931133592,1.5
-2.5955577986518885,-4.482752351583546,-5.1510255929892645,3.0
-0.44184505699460486,-3.5437231132181934,-4.603291415356954,3.0
1.7118676846626788,-2.6046938748528405,-4.055557237724643,1.5
-1.0,3.0,-3.0,3.6425267723255175
