-17.199544826634998,-6.681535099946725,19.177555775978846,26.580389946524516
-9.0,-9.0,-6.0,0.0
-12.616821783045733,-9.606992215159016,11.360065227153974,18.21024609914831
-12.062474975977153,-9.430478600542411,1.7031958632385198,8.300800642795023
-10.618612473075286,-18.303236101106044,-1.0248228628331972,10.673448169973232
-9.0,-9.0,-6.0,0.0
-11.345368951691501,-19.828808187686413,5.644822361263017,17.55383424823027
-11.764792725727169,-14.567341286658495,-2.2946689823951587,7.236632211767478
-10.737267948064568,-19.919054656162032,-14.83441391092871,15.514199542658439
-10.378244316328216,-17.25364845917997,-10.691690850973323,9.593447416039853
-17.26088260433447,-8.24727236277619,11.137159848451716,20.537219187695463
-15.684429818475456,-9.026309181795158,5.689366295231775,13.525179934061862
-17.661671113738187,-18.921525416882908,-10.067489880483791,13.965689237157253
-12.759620765568895,-14.258447847235134,-8.96110682720459,7.110145969324843
-17.99593005926477,-8.53969043607096,7.130815766328801,16.453520374737995
-12.093397922035871,-9.622708198930559,-0.2453732929225012,6.562972249132309
-18.359203487145585,-12.872388799067922,-8.377776734572926,10.732883318688184
-10.306250131065067,-9.492693303701607,-6.212292325560833,1.4121275182900213
-19.361960974619965,-10.23586896030479,-18.68720876036364,17.10580898732059
-16.130377964400225,-10.546161882173992,-15.434759498148205,12.510394245146744
-19.49875690161179,-12.326820092664006,-10.615292468773605,11.987955429056806
-11.903236658131124,-9.43383099333908,-7.168256886964244,3.159401300537388
-19.375878928075974,-11.322343858126036,-11.702673408726199,12.101872800512108
-11.903236658131124,-9.43383099333908,-7.168256886964244,3.159401300537388
-18.491375810012734,-9.235991781279234,-18.628253227432687,17.09920053062288
-16.130377964400225,-10.546161882173992,-15.434759498148205,12.510394245146744
-19.010102395983324,-11.592774824770027,-14.114665140003781,14.008688342659308
-11.691629120707931,-10.68873450668856,-9.542263191426645,4.758604845420524
-18.41202974482691,-14.38557701128512,-15.610875385513587,14.539120323383393
-11.691629120707931,-10.68873450668856,-9.542263191426645,4.758604845420524
-18.73757945382149,-18.41445516305715,-10.07065809276094,14.394993016959663
-12.067331139442246,-13.014684571432724,-6.423016385317606,5.070025186262805
-19.987441535044404,-15.945432900317495,3.971191244633559,16.86517298822096
-14.22262680607382,-13.387056783862397,-0.6243674916437953,8.684441423905737
-18.16654480000419,-9.976400433565331,4.542467104957311,14.984383693436664
-12.720757166179695,-9.631146260966972,-2.0447718906794847,5.466828046424112
-18.085824002299383,-18.692913242050082,-3.4978973078300584,13.765607844848045
-14.488332612203934,-13.322608038149184,-4.554976768397436,7.134061063204064
-18.4199879950463,-19.136461839854295,-5.294447803555382,13.964184679602075
-12.067331139442246,-13.014684571432724,-6.423016385317606,5.070025186262805
-18.45152064935716,-19.19722125247703,-6.557536996847917,13.95820448834107
-12.067331139442246,-13.014684571432724,-6.423016385317606,5.070025186262805
-19.882952129261007,-18.127927223333806,-8.362022692424187,14.608836817315968
-12.067331139442246,-13.014684571432724,-6.423016385317606,5.070025186262805
-17.819393850172673,-18.231028396338118,3.6891179462280377,16.343730198491315
-14.22262680607382,-13.387056783862397,-0.6243674916437953,8.684441423905737
-18.98895329836052,-10.768327579810615,9.029936587490155,18.399142982111574
-18.00424552577466,-9.815829737105677,6.312205489969962,15.355631218346419
-19.905653569286397,-12.18099258174095,10.868196611838457,20.829788955580423
-18.00424552577466,-9.815829737105677,6.312205489969962,15.355631218346419
-18.28366788539281,-12.00707647375113,10.335420246574259,19.626559245012125
-15.684429818475456,-9.026309181795158,5.689366295231775,13.525179934061862
-19.977944154808192,-10.379869937597022,0.1299212401651495,13.775082670676543
-16.25586178870045,-9.919150821026728,-2.79675121781284,7.984558302692825
-17.972199944342506,-10.036186873758108,2.880759785416906,12.678108892609309
-12.720757166179695,-9.631146260966972,-2.0447718906794847,5.466828046424112
-18.91682354006477,-10.064978824705584,10.33685494951504,19.280729828743112
-15.684429818475456,-9.026309181795158,5.689366295231775,13.525179934061862
-17.733277652146214,-13.363882887339278,5.991357426831094,15.619249675180924
-12.815040198607441,-12.010671282313652,0.6117003785019719,8.205684321384899
-19.76853570256359,-8.735647061384153,5.725414605018333,16.405743239054388
-17.972199944342506,-10.036186873758108,2.880759785416906,12.678108892609309
-19.338804959470686,-8.568026220188187,-6.0173903314676025,10.573651754148003
-10.306250131065067,-9.492693303701607,-6.212292325560833,1.4121275182900213
