4.924166037950564,-1.537564836215112,-3.571673943228433,3.0
6.447274356068163,-0.4848638123649551,-2.7622511576156192,3.0
7.970382674185761,0.5678372114852017,-1.952828372002806,1.5
0.48518674502626746,-0.4334353479099695,2.267644058254153,3.0
1.3476259579712804,1.2042054471793424,1.8526547649370149,3.0
2.2100651709162933,2.8418462422686543,1.437665471619877,1.5
5.076314961200712,-1.4976726922841967,-3.5568576998567094,3.0
6.616488954978074,-0.4033118467408209,-2.7081457198646586,3.0
8.156662948755436,0.6910489988025551,-1.8594337398726077,1.5
0.7366182709537563,-0.09351363499251564,2.205994170538701,3.0
1.5326551300126603,1.480946218045832,1.7953534032928287,3.0
2.3286919890715643,3.0554060710841795,1.3847126360469562,1.5
5.244105251798699,-1.4437096764459743,-3.530459405199367,3.0
6.795111019105379,-0.3118109673298044,-2.645569157427974,3.0
8.34611678641206,0.8200877417863655,-1.760678909656581,1.5
1.0033375463571725,0.28250921157955133,2.1490948598627724,3.0
1.7221299174831013,1.773518115153374,1.7408419598025238,3.0
2.44092228860903,3.264527018727197,1.3325890597422752,1.5
5.428592117537358,-1.373963479876863,-3.4909168167297167,3.0
6.9833542236068755,-0.20967340341479634,-2.573856755886643,3.0
8.538116329676393,0.9546166730472702,-1.6567966950435697,1.5
1.2857976575819845,0.6969908965661804,2.0978611475224094,3.0
1.9156755851307286,2.0820336060508304,1.6895028953264386,3.0
2.5455535126794726,3.4670763155354805,1.281144643130468,1.5
5.630832262948729,-1.2866384839870972,-3.43658829389085,3.0
7.181384548096645,-0.09622538028840855,-2.4923526365436244,3.0
8.73193683324456,1.0941877234102801,-1.5481169791963991,1.5
1.5847244784381265,1.1512178643489412,2.0520792428794246,3.0
2.113004627913463,2.4059422520811258,1.6411250339203662,3.0
2.6412847773887997,3.6606666398133103,1.230170824961308,1.5
5.851900191185214,-1.1798367388583952,-3.365733433817591,3.0
7.389325068414665,0.029196341357923927,-2.4004055918470866,3.0
8.926749945644117,1.238229421574243,-1.4350777498765823,1.5
1.8646878040042272,1.5748779739710743,2.0045816151225537,3.0
2.2956991113026217,2.708756985787214,1.5919869337732868,3.0
2.7267104186010163,3.8426359976033533,1.17939225242402,1.5
-1.0,3.0,-3.0,3.591507182697215
