1.7571271359859928,-2.737796866155169,-4.2298633183359104,3.0
3.5340186772226936,-1.8046069726473468,-3.59375607591789,3.0
5.310910218459394,-0.8714170791395252,-2.9576488334998703,1.5
-3.6469920736005563,-5.842565799649769,3.6170516575592155,3.0
-2.45003937100028,-3.92335455185608,3.284074716433818,3.0
-1.253086668400004,-2.0041433040623913,2.9510977753084204,1.5
2.3403465572775968,-2.3981442297911633,-3.9914964356459732,3.0
3.9500651775986935,-1.5686394097741165,-3.429425108178023,3.0
5.55978379791979,-0.7391345897570701,-2.867353780710073,1.5
-3.3209872189213003,-5.120436980662806,3.6202344711677674,3.0
-2.2055522730649524,-3.4246138593212496,3.26618817887068,3.0
-1.0901173272086047,-1.7287907379796938,2.912141886573593,1.5
2.9480630160643715,-2.036096406026285,-3.7341132326772364,3.0
4.370581775041898,-1.3257541761081315,-3.258426270105269,3.0
5.793100534019424,-0.6154119461899779,-2.7827393075333013,1.5
-2.977148782416465,-4.3327552590355225,3.6395015216219915,3.0
-1.9561093108055765,-2.903318493580684,3.2557601021802873,3.0
-0.935069839194688,-1.4738817281258456,2.872018682738583,1.5
3.4559426475254256,-1.7429418583761769,-3.5282153532386364,3.0
4.731727430677834,-1.1229513592777418,-3.1171049474146852,3.0
6.007512213830243,-0.5029608601793067,-2.705994541590734,1.5
-2.6542994769639003,-3.5975180482916618,3.6574198670675284,3.0
-1.7218421459373308,-2.420800939545516,3.2436348227933878,3.0
-0.7893848149107611,-1.24408383079937,2.829849778519247,1.5
3.827678169323562,-1.5450631830264057,-3.394098824928875,3.0
5.013517079200653,-0.97494265770601,-3.0168470186098677,3.0
6.199355989077745,-0.40482213238561426,-2.6395952122908604,1.5
-2.4012186998308893,-3.041448648699328,3.6642041654745086,3.0
-1.5279145084653774,-2.0429931644324375,3.224406735110115,3.0
-0.6546103170998658,-1.0445376801655468,2.7846093047457217,1.5
4.043673233216891,-1.460144678195556,-3.346465265533323,3.0
5.204158170648615,-0.8922634289720515,-2.9663916912547106,3.0
6.3646431080803385,-0.3243821797485469,-2.586318116976098,1.5
-2.2257445487538905,-2.693830957886935,3.653109311713214,3.0
-1.3790722015171606,-1.7873550675979253,3.1941140260691316,3.0
-0.5323998542804308,-0.8808791773089159,2.735118740425049,1.5
4.109370975793757,-1.4816437763678783,-3.3795275474192805,3.0
5.306865444650972,-0.8709423037993895,-2.962211686833299,3.0
6.504359913508187,-0.26024083123090097,-2.5448958262473176,1.5
-2.1364054769258742,-2.585772090643783,3.6172777854410283,3.0
-1.280477790157559,-1.672467718021105,3.1487128792293797,3.0
-0.42455010338924376,-0.7591633453984264,2.680147973017731,1.5
-1.0,3.0,-3.0,3.591507182697215
