2.4781110610018686,-16.762830573612995,-18.72571520088197,26.56385888153106,26.212742020509918
-10.23449814523711,-18.497792714120898,-9.648106542238999,26.274972768978017,25.600082955390466
-16.446306055500244,-18.173912788838305,-8.605818379551167,Inf,29.608124892783724
-19.302605630628964,-19.818234193169786,-9.882374461107357,Inf,33.133959290145526
-15.74125491125387,-18.570501122650633,-10.190193233978295,Inf,29.22430919828134
-19.314375673123713,-14.908549832527536,-8.416539224151345,Inf,30.715416299555063
-16.894232139292065,-15.934358129092008,-9.903181005725008,Inf,29.94342185126146
-7.516852616685883,-17.353578068738457,-10.068238520493269,22.921112256918576,22.921112256918576
-1.0197836429724845,-15.03577720129793,-8.778287165976648,17.401184355633582,17.401184355633582
-6.216482639345777,-13.870064644263227,-11.30425625680429,22.415764331565605,21.95984556869146
-5.078958460755025,-13.768499495516062,-11.933932458701575,22.28235787913406,21.89154985977399
-11.761141874313807,-14.248651819940195,-17.345785870050612,30.624701799303775,30.098581650961208
-17.79226220734096,-14.064652420566768,-12.004193991569165,Inf,31.155798539551576
-19.555023375291842,-14.1960498244796,-18.323547059812462,Inf,37.52783418745279
-14.766210867272882,-13.900595963843765,-15.037755052647555,Inf,30.572716706136248
1.0615843453489688,-14.76478128248857,-19.419041506282014,27.561119412448566,26.867893391963413
0.4070189325517859,-14.775661117144452,-15.483601143813663,23.913206143333987,22.937652683675378
0.7118369311074879,-14.803188310137356,-14.107683393544832,21.544893922183196,21.544893922183196
-1.7197109893254918,-14.191783625322874,-14.293779615202915,23.308789893056648,22.725670830678855
-1.3452093055586367,-13.268971916338694,-12.766616857499153,21.571496028858718,20.967918167650353
1.5818147004921528,-13.613238765368054,-12.380334949063814,Inf,19.745058099488308
-7.615282903712428,-14.219363736463864,-10.199593975993704,22.708090562715846,22.061793115051827
-15.274594216529831,-13.650982319745752,-10.307737302767448,29.383659763093714,28.310922578739564
-7.977263558992762,-13.874541260917441,-10.502344210705408,22.40813246030016,22.40813246030016
-9.176897773100281,-13.95623151036184,-8.767817634163801,Inf,22.39433746601016
4.846924551726506,-13.672174433169095,-19.655329552506284,26.550824306845556,25.971231698289657
3.5547861695708534,-15.024596577684282,-14.014036230546312,21.07653666699088,21.07653666699088
5.112727758570188,-17.844869836199226,-17.67620480393998,25.494372209359355,25.4924621286804
4.224229795682568,-13.858597889630708,-17.697250648797915,24.907917040748977,24.277402120344995
6.955236471347945,-18.53575252517471,-19.890138964023993,Inf,27.860631620114116
4.5587675133090855,-15.55073840776826,-12.32999661211248,19.832182670202442,19.729861884329388
3.3718399640917056,-14.593173412027838,-11.345624477271796,18.9811845876439,18.39413090405746
5.057147577475085,-15.31488655291164,-10.938053927314124,18.585551449851557,18.29669329137343
6.590711024354874,-16.630287160044297,-13.265434337768127,20.957705541678035,20.957705541678035
5.372814403887169,-19.93289038128421,-8.631102767517884,17.358491819510263,17.358491819510263
6.098016053161352,-13.66056148810241,-15.002318668167893,21.7325388135163,21.459688154220743
-17.58690955475176,-15.460822497821338,4.41510932797015,Inf,25.6146699898
-17.77113097348998,-19.868555313719327,-3.1944972704022874,29.360412205847698,29.001353370511886
-17.642541554992654,-14.945942849107041,2.6907882168463644,Inf,25.79914337673955
-18.25418181403628,-16.721537244831968,-1.7575102717102808,Inf,27.635126307257963
-19.01647551921892,-14.5295182363847,-8.191476649055023,Inf,30.25891502539389
-19.365956197688227,-17.85574086212831,-0.8722621954516967,Inf,28.889657587269234
-18.678519330764615,-18.379268246375702,-6.959539350578341,Inf,30.308218769711537
-17.707781800701294,-18.828333773828323,-7.8806904318229964,Inf,30.61715798994657
-17.71787762394391,-19.267646103163003,-3.2192585724968836,Inf,28.646716422049845
-19.372449036429778,-15.725311086513392,6.833631988553563,Inf,Inf
-18.68292923449814,-17.27378850739835,16.065117694563007,Inf,29.4870084877296
-17.742982420672313,-19.8240511043642,18.0606460196924,Inf,29.927327440669757
-17.973983805755722,-18.073778219915884,4.3762846771817365,Inf,26.461883861479414
-18.140394768306784,-14.007862264216806,7.033835697720345,Inf,Inf
-17.646148491626548,-15.548097760346531,3.2805707433824693,Inf,25.493254355682836
-18.95585410971318,-14.72841771793191,9.543363533076253,Inf,27.141984876307475
-19.029987866781397,-16.067600142249212,12.85945748332557,Inf,27.846272023814173
-14.71381635969606,-13.958512777226755,1.4523155279180067,Inf,22.62428891533218
4.248037167315218,-16.194501493557595,-7.410801366288515,14.86132096169721,14.610733969035977
2.262342329221152,-19.491615532353563,-7.591252407920894,17.100196256815977,17.095673939888197
1.7562782458358939,-14.86454037651102,-7.53361638032044,15.094490727216234,15.094490727216234
0.9694140599490382,-14.968561035195158,-7.965784222332841,Inf,15.950214756085593
-1.9239039214808784,-15.236344530313062,-6.525253473244046,16.881062894900396,16.195399718903516
-9.85064500519667,-19.1162011185708,3.677094652500152,Inf,19.373136010216434
-7.606745524714409,-19.30138483639822,15.42965363263194,Inf,20.026818119895292
-14.229758614377745,-19.80926995192486,1.4597330637055634,Inf,24.254643156074213
-15.16948064919891,-19.305603962012423,5.8877507650405825,Inf,24.37645013126897
-2.3308710522050013,-19.32589073096252,10.336550716207576,14.939627802055771,14.161570791193768
-12.384158899953572,-19.78141815283341,8.034913433207976,Inf,22.147692262213777
-10.474509203548772,-19.958743352825188,2.7427002777572014,Inf,20.539993773218626
-7.824124202385443,-19.845183671280573,11.790382698659805,Inf,19.01550271589399
-4.766776499332197,-19.589052740417976,10.766816260054483,16.06797012811309,16.06797012811309
-5.0872008174999195,-19.881019123389407,14.758910952693675,18.22632234615319,18.22632234615319
-1.9787815401493702,-19.313726024386916,-1.950169011464908,15.047493334223816,15.047493334223816
-8.425151634154835,-19.412171692002822,16.512187778305133,21.195791704989514,21.195791704989514
-12.89005708996605,-19.363477157263063,18.392929151036633,25.676996794949638,25.676996794949638
-11.806875997532496,-19.829925535000072,15.758482499814548,Inf,23.83026930860752
-12.003305434767793,-14.791784202577132,-2.202300012021581,Inf,21.1207386055211
-12.113128980837251,-18.764749486001673,-3.993996164638993,24.896401271710253,23.794861267418398
-14.034339213551545,-16.90260125950026,-6.7408632123684065,27.01455342125312,26.397343725770853
-15.816882918828119,-17.00608665416813,-4.1899099011100205,26.449830737669487,26.449830737669487
-16.25248034811105,-14.536893432899758,-4.297699205996661,Inf,25.752200408072223
-16.79067812475436,-15.59618391962541,-4.78875722837528,Inf,26.621261954225723
-11.200500381367782,-15.573129885472898,-5.888466840780646,Inf,22.288349567770602
-3.401947248727623,-19.087040146753615,-4.50580305892788,17.615543695236905,17.257904516575714
-6.019219819773669,-17.100026559163062,-5.785121293821041,19.714084602131926,18.941465926284046
-6.2870025146161,-13.961671059964944,-6.798018051729278,Inf,19.136525538159194
-13.02449286164916,-14.609442764455807,0.08592686361853907,Inf,21.46177078294763
-16.510401130345205,-15.756186467030648,15.194900915717525,Inf,26.266012312662767
-16.793969772322317,-17.12120900866493,13.201130717536593,Inf,26.38330166120095
-14.653593383718526,-16.66426456245037,2.9822741741614145,Inf,22.984853645319657
-17.14193963405048,-17.36468775909981,10.08720260163453,Inf,26.20248048580367
-14.88041559430286,-18.004162326129318,5.4575044268994155,Inf,23.3132899744346
-13.855522795053972,-18.921726075275913,12.43943136508279,Inf,24.174184875410337
-14.196627904818557,-16.257024382091814,2.370449087642079,Inf,22.598471008170733
-16.35913351843965,-18.272897513014357,16.890604622686986,Inf,28.08055920230201
-16.81093799715878,-14.613778758463036,16.678606143322348,Inf,26.939476310284043
-17.337896865291754,-14.430928431262204,2.505525447459604,Inf,25.433113278423704
-17.10414444823586,-14.226350109224475,1.605173485206663,Inf,25.254583960012777
-13.427421768785832,-14.185455983563457,15.49575308650433,Inf,23.54693059660074
-8.776330733031834,-15.096767203046939,5.602764478761351,Inf,16.716295580270483
-7.40390906923297,-17.999619739861366,2.8943936034458773,Inf,17.048721510145597
-12.731843570242525,-16.173688735179503,-1.2479893063073888,Inf,21.94909410805668
-11.016461319336752,-17.969962679111518,1.028846607633767,Inf,20.634221496702537
-4.287255193186672,-18.46564504168393,2.883447620923299,Inf,15.10667517208433
-12.399830332116277,-16.38290950074446,2.7341517818469967,Inf,20.906605815203225
-3.0757095399886225,-16.08460311557998,12.827947229885446,13.897650039589074,13.897650039589074
-10.967671234093439,-15.430510053216553,16.512166398936905,Inf,22.06138215112458
-5.951173829056824,-18.036408847720686,15.378791323621435,18.191321710117553,18.191321710117553
-3.9960957259908803,-16.883249522652708,10.37121344373243,13.97160568175197,13.97160568175197
-4.2181058752527445,-16.658499530670625,11.33748263417596,14.492570733384648,14.492570733384648
-10.050264673864389,-18.711950728186295,9.111824190406885,Inf,19.73859293520012
-11.085250330049723,-18.19494919855181,11.540432045070517,Inf,21.172383093765838
-12.944855874407812,-18.215723978673203,13.17675707863166,Inf,23.444032586044543
-6.963453120113785,-18.726320774046997,12.506825472854942,Inf,18.01187058443687
-5.930443203451956,-16.721483240971217,11.223836263548677,Inf,15.937860149107365
-9.192878886858598,-16.141823767235486,11.16194594688885,Inf,18.75265701698317
-3.472123032927044,-16.26457864399572,7.953559072805653,12.625003429939012,12.625003429939012
-12.804200644026942,-18.69110866444455,15.451237609966107,Inf,24.227841827191487
-6.672994662444918,-15.509688795635368,15.444601943826342,Inf,17.790541109111516
-10.047473075625533,-18.812581258290493,17.756429951614777,22.860757395987708,22.860757395987708
-11.673090096853125,-18.921125952124598,17.17388537886778,Inf,24.085720139494512
-11.265411197151627,-17.890981951891625,19.47735152241576,Inf,24.34980294928024
-2.190393557777046,-16.15334871976433,13.347200883327979,13.68629476005187,13.68629476005187
-2.622289398031647,-17.997902006194096,19.195334060263185,19.47068220642892,19.47068220642892
-9.305339169777564,-14.262774116467725,6.752616694393279,Inf,17.01610171319283
-7.062965229507832,-14.152039638485405,2.281272769532574,15.235058214101155,15.235058214101155
-7.6408987785316285,-14.653518160796182,1.8755125153548846,Inf,16.050446613295964
-8.397448614690077,-14.740274738053856,1.443389033422406,Inf,16.8727385856209
-11.973003707700087,-14.651014190249558,4.200057417877893,Inf,19.676486660845388
-11.346209600465764,-13.9599529507381,2.490310496485229,Inf,19.181281703370573
-4.3769658814679335,-14.964516579426776,5.351287687313899,12.425576857262138,12.425576857262138
-4.101538982943467,-15.083055682499387,4.74604932015599,12.269535075119155,12.269535075119155
-5.8805540566834225,-15.082394991267405,5.4047104773630394,13.850889683995844,13.850889683995844
-3.0438288639025046,-14.485244779638018,-1.2054973961835813,12.886468805010725,12.886468805010725
-12.705398764273772,-14.101882866746278,10.1216586994666,Inf,20.843056106886394
-5.032808271856881,-14.650897467672532,19.259558243288083,19.574994209731397,19.2157645844133
-2.4947191423784787,-14.845434057343478,9.417497216784394,11.710706178298558,11.710706178298558
-8.52056349901173,-14.48457030181169,15.382879729824523,Inf,19.00726776167449
2.905271418933289,-17.911432204204356,2.416972649579865,9.426697158483718,9.426697158483718
0.7691840388173361,-18.193903297972582,-1.4286727599538018,12.985670701097375,12.473775687418497
4.186066705614913,-19.68742862808196,-5.902308576216395,15.874572170838604,15.306044499335307
-1.5241377898301245,-17.966481155889955,-3.675522537450007,14.9188477493561,14.9188477493561
2.5078684985642923,-18.515845449565926,-4.893580841935696,14.216465327748269,14.216465327748269
2.085556496090966,-19.39794776838599,-5.4778627621017595,Inf,15.355691947229092
5.307316843216576,-17.999293575057145,-3.854198194412632,12.779180763329373,12.558053799214417
6.408685374260344,-19.206008649924193,-5.247590840141383,14.43154189716665,14.424833855119424
4.5938091505948435,-19.801224805500546,-0.8352840057010447,12.699252370751367,12.083743851412347
3.542325552307801,-19.378762473335478,19.874234112692086,18.079431545431895,18.079431545431895
2.6068667075977636,-19.426661174284725,0.9715219667640973,11.541949360933964,11.375154243348664
-0.07870565106412641,-19.605391064942186,16.71887784207562,Inf,17.02930223248241
-0.33768757669928107,-19.296646920718317,3.5604611087454963,13.133875157237764,12.108925038804678
0.24282000530464032,-18.658230823955464,2.3367288954660914,11.471034557720866,11.471034557720866
-1.1228448215236213,-18.14175774721764,4.925386338594173,11.813701794641082,11.813701794641082
-1.3734143873989453,-19.217035584872946,12.317091470840566,14.474555473451222,14.474555473451222
2.8456893547219053,-18.208320848776296,10.600931626496344,11.02887619853797,10.53456033323534
2.82425784911603,-18.83583045478221,11.378415382294023,11.48058123746257,11.48058123746257
3.8435328582640977,-18.353700776284356,7.44622810171122,9.139770527778184,9.139770527778184
-1.0378939564298584,-18.565999999606397,11.397479506883109,Inf,13.502408650896356
6.0517330257409725,-18.864099799431884,9.305320111197048,9.69288072027297,9.69288072027297
5.5387621089982915,-18.562614242102864,15.585463528265429,13.932652822500481,13.932652822500481
3.1398776118795624,-15.555790135073844,-1.053798276315021,9.419109338089362,9.419109338089362
5.8019790838382335,-15.595998500239041,-2.5830467419354974,9.903842585711505,9.903842585711505
2.1848170077904356,-15.572891479871211,-1.8095955525815555,10.420242228621829,10.420242228621829
-0.906483576777326,-14.227584397427346,10.606809672570925,10.709152775997044,10.709152775997044
-1.5600444660097352,-16.144520902707082,11.788071367691852,12.294450760444095,12.294450760444095
-1.6194221737131258,-15.382713990130776,10.036655850732839,11.39387460908363,11.39387460908363
2.41550586401474,-16.83308896882279,12.21797960909398,12.489369294628087,11.583514170421248
2.3378793333069154,-17.065240813769744,10.341103743953042,9.751373355947392,9.751373355947392
3.2213452782154235,-17.04138033976711,9.903986767270556,9.124383159535652,9.124383159535652
5.7041156839580225,-17.59925172789241,4.761472498355992,7.744247274921165,7.744247274921165
0.12292648176610754,-17.559928375077163,17.448173037528278,17.212014471933408,17.212014471933408
3.5132923800261224,-17.325514233711345,16.98254877804608,14.973015798041883,14.973015798041883
0.633173784656222,-17.612131834373912,12.42412056152466,12.498020377008547,12.498020377008547
5.068793448330098,-17.339118086598333,11.589033368065003,Inf,9.729775968215124
4.972998408195693,-17.205388462796574,18.737312289675828,Inf,15.504739190487921
2.9775714489055787,-15.11401593628472,16.241538470547937,13.784859345120616,13.650867871969961
0.07094709003113309,-14.59865661330542,10.36977286076942,9.637121177599257,9.637121177599257
1.0160689948999568,-14.759094757066187,8.144544659055786,8.090119259582826,8.090119259582826
3.4967852502015617,-14.779483889725444,15.12752929815769,12.667649454691059,11.894754099870077
4.42014936799233,-15.737835680900796,7.869800407321435,6.722673690952842,6.722673690952842
0.8512155640528647,-16.620450492136065,3.115346495555997,Inf,9.344757198281155
0.2519967831683978,-16.18058992012312,16.141891570771307,15.624829118118576,15.624829118118576
5.066514369100339,-13.993913289669386,5.537204552653634,4.4374648425684855,4.4374648425684855
5.60001534863245,-14.227671725029918,1.6038334210304654,5.91720197811105,5.91720197811105
0.4942195648933634,-14.818788721437919,17.983706434220743,16.263386655367793,16.263386655367793
5.673754727595075,-16.155930224980892,17.54877129562029,13.802949889215343,13.802949889215343
4.315536785420562,-16.188900798813624,17.710948842444665,14.478588608339573,14.478588608339573
2.4877594444015543,-16.696149354120422,17.541520840800516,Inf,15.138069494204379
-10.600176560206362,-13.682412969578586,10.212965388661708,Inf,18.694509520326054
2.2364480766853063,-13.778695436974555,-2.5396179459648316,10.252457671039831,10.252457671039831
-7.377800851666825,-13.498596113973793,0.008398880215068516,15.833507035698386,15.833507035698386
-1.016107949977716,-13.635223637197464,-4.2504665654468,13.43784744878312,13.43784744878312
-15.956519446531123,-13.53873783725506,-1.6667263886460937,Inf,24.574334728439826
-6.625293460668864,-13.810145795846323,9.483363493085157,15.017568036542748,15.017568036542748
-7.713485169141379,-13.8182106120549,-0.5257068277750854,Inf,16.38702233378376
-3.4342025954568456,-13.621797204912527,6.490638974871974,11.104272182413135,11.104272182413135
-6.317312841594571,-13.658469547050451,5.228307347577569,13.843024399064655,13.843024399064655
-5.812524406713875,-13.53213352103639,8.310176958680813,Inf,13.701489650666128
-5.805952048107361,-13.61005482120305,10.109823679705798,Inf,14.429804443289068
-17.375413384358964,-13.46344778071023,-1.8573276723352805,Inf,26.21493169301128
5.2366895941987295,-13.256509825266845,4.498649770362697,3.836251049092227,3.836251049092227
-0.9208185519109264,-13.48104944337897,17.994533342787477,16.03658225368955,15.891280677045826
-10.25165252330944,-13.299310843710135,13.271689180394375,Inf,19.78652614273195
-11.13744265475277,-13.726924968597274,17.024827614234482,Inf,22.080723298309547
-0.4929059173889101,-13.431360664858127,18.752888843182888,16.41434158895526,16.26904001231154
-4.203383450435112,7.437187279923236,15.299152731611521,Inf,23.133342546612308
-14.163934770710505,-6.595364646749875,0.23623862398298456,Inf,22.55261207202938
-16.56665979251775,18.995477970938985,-9.52495203001285,Inf,Inf
-15.755819908588107,-3.9450983079210644,6.7675354229043805,Inf,24.15384697617916
-17.609156596953646,1.695215882283243,-0.04324773462516873,Inf,29.802058092468283
-17.6608152059302,14.737196741571992,-10.400523902166645,Inf,Inf
-18.17108827254578,5.4989619006779655,-15.906743976738493,Inf,37.02472293023952
-18.26894335535912,2.4540887499743818,-17.38444711066613,Inf,36.851015316898355
-18.782846342383948,-4.414749335864192,-16.206193887257037,Inf,35.15296517744857
-19.218616974138357,5.7141968807722705,-16.591527612377057,Inf,38.12451215259146
-18.84761854291911,3.581560106020749,-19.064765292479517,Inf,38.62798822022358
-19.544883869006327,13.882788119237333,-17.035601685309913,Inf,42.475300163502965
-17.953478436690816,-11.68110373644157,-18.810455168882456,Inf,35.64551163744787
-19.812185936689186,-1.137306752978418,-8.712222391735809,Inf,32.26608941076187
-19.853938676673273,0.759741830941536,-0.5938452946803778,Inf,30.28199609414914
-19.82471038794129,-2.697689722381007,-12.398914598091642,Inf,33.60214881209907
-19.84011114512244,-6.797217950368353,-10.51589684174826,Inf,31.712457859019974
-19.826853922937985,0.10826752389034411,-4.288763465228813,Inf,30.52991472772229
-17.656870508692137,13.555987650621802,-3.081953157378152,Inf,Inf
-18.49861497067801,1.9828433218754853,2.911947239947004,Inf,Inf
-18.596938789749995,13.13741491437088,-7.983442773444054,Inf,41.246911393762716
-19.03806584717099,9.012725566120654,-0.27782378517947137,Inf,Inf
-18.9727187553426,-6.233551738745637,-9.00345762462349,Inf,30.113333924229728
-19.6325547762787,1.7938642359266233,-12.205442918121765,Inf,34.38403867772435
-19.479739361836337,-4.6782509496964675,-10.011344697999851,Inf,31.254902189957022
-18.847825244481797,-8.82621884088536,-10.363178736294172,Inf,31.25667316241494
-18.908838393660943,0.1323431405359976,-6.075869534712144,Inf,30.96100868894389
-19.12120701192994,-3.118228979111535,-3.9915771512958464,Inf,28.95859575383278
-18.87316620137435,0.8814593434783831,-4.442724624488674,Inf,30.339260125567034
-19.01087046857798,11.122003724132831,-4.622164274762222,Inf,Inf
-18.73182567839531,13.466541538184856,-4.980668157915584,Inf,Inf
-19.0219323454561,9.317102350510929,-12.373838110026316,Inf,37.41319168129288
-19.481284275855533,9.381104159175273,0.6197847389669064,Inf,Inf
-18.274909301119084,-1.4663381012282812,-1.3997352354563404,Inf,28.112365935534758
-18.548629942500988,-11.491664264884243,-10.238393433386426,Inf,30.43050115576083
-17.839078787769537,-7.934852320497976,-14.110288169200595,Inf,33.11543295983339
-17.921651220612517,-8.624345727378246,1.1489608960410358,Inf,26.278400705311405
-17.65007556485248,-8.935670028835858,-3.403597949861215,Inf,26.890071324841543
-17.79759440807279,5.798210891643976,-7.099087414021641,Inf,Inf
-18.44451880481219,6.8265066232819365,-12.389624658300251,Inf,36.08882606975072
-18.455892365113158,3.9154420002779133,-8.557237051835918,Inf,32.854261968898975
-17.610643106251878,0.27275031034852404,-13.746956735405886,Inf,33.47915672366413
-17.915356726276215,5.954299326840413,-8.021377219457584,Inf,Inf
-17.653792947872233,3.2912517960593917,-14.948357830284245,Inf,35.06014331923371
-17.610083253298477,7.547558613441446,-1.0897381560225838,Inf,Inf
-18.142963101519676,-0.6350561580405056,-5.557197039764361,Inf,29.50462118344657
-17.967511728416188,10.413237800943982,-4.399674208384656,Inf,Inf
-17.97287188751153,7.27370844235546,-5.835672612726306,Inf,Inf
-17.97560920062768,6.131215239213965,2.1471515671296615,Inf,Inf
-17.988460701445163,3.4921194114938885,1.6392718817723946,Inf,Inf
-17.611223192308543,-9.355989303579593,3.2447437590487667,Inf,Inf
-18.879303427160757,7.145118588908453,4.956743357367088,Inf,Inf
-17.741671911934354,-1.3656646805324328,4.415357837141293,Inf,26.5786095698215
-19.2088514296959,13.526192399936157,5.579846480863182,Inf,37.15573786146337
-19.213067146085727,14.690523658274017,2.5831480715117827,Inf,Inf
-19.4905477691678,15.088986925622564,-13.66721111348527,Inf,42.11815667709766
-19.03909130390403,17.489175569739942,-8.259377451505454,Inf,Inf
-18.288343082286744,17.09660167795927,3.865180653825071,Inf,Inf
-18.783203221525,18.24600815762586,4.5422655787768385,Inf,43.47306986141112
-17.27771618685436,-6.407107459079162,-7.16552417235742,Inf,27.746623595683978
-16.298597319093062,-9.496548506231903,6.012791794431294,Inf,24.44432467969942
-17.35643479320415,-12.787956292084699,-18.689772547222894,Inf,36.56163993791513
-17.379280534308485,-10.967723235457374,-16.8510674960355,Inf,34.50880038948651
-17.41896680972184,-11.303840020504419,-5.942201256276789,Inf,27.86545563485264
-16.917181832546646,-11.854406080690243,-12.776996482655294,32.05925794439476,31.140001111452893
-16.056165172831143,-12.400828740218044,-3.093474922270431,Inf,24.85377277391384
-17.145023028630668,-12.562296760001859,-16.712134787322917,Inf,34.556259299860805
-15.11989803636598,-12.704005650316752,-8.35838874547398,Inf,26.496195238374444
-16.839497562719565,-12.752627065294986,-18.056754277999527,Inf,35.2744885731898
-14.984910709614034,-12.369373705848279,-8.103141119158268,Inf,26.220644412364692
-14.909324776218806,-12.585513549409049,-15.448789108695129,Inf,31.0210519588938
-15.029536726043098,-12.163069934981348,-2.5911669992489834,Inf,23.68637889575954
-17.149478878150628,-11.563580887349092,-17.37734483722564,Inf,34.80148182113077
-14.53439629463519,-8.871008713736668,-19.743138734740143,Inf,34.000514374960474
-15.673963385141114,-8.439327104252365,-19.22630710477618,Inf,34.506067288747104
-14.478729845965583,-10.656073582489398,-19.7081318656577,Inf,33.85811193346766
-17.283887105593205,-9.780196969806365,-16.39447379733424,Inf,34.0916742162043
-17.081068644596797,-7.184639177665844,-1.7892594435117886,Inf,25.840803115880398
-15.709832119202032,-8.219854780862583,-9.142185984921287,Inf,27.88311616011614
-15.39542823601698,-9.285141648796724,-7.688895726087468,Inf,27.05628534102192
-14.622415460560454,-6.586306843972096,6.640665828675843,Inf,22.482059681665397
-16.178880715409917,-11.88836894044841,6.575493520900864,Inf,24.452218014360703
-14.326818607361753,16.996194270627242,-19.983067352712787,Inf,54.55128434848568
-16.455472505133713,17.855169541669525,0.2181893852777783,Inf,Inf
-16.97694299664068,13.44718607614837,6.386819013300162,Inf,Inf
-16.86371663672088,-4.401209475347452,2.4216475337273025,Inf,24.957290296448026
-16.787673819634712,4.368489332033683,-0.5680301489925021,Inf,Inf
-17.507695322416453,7.146133324611554,-12.872106508130399,Inf,35.62157421435714
-17.260340644038948,-1.2113696816617647,0.21541609912931747,Inf,26.502137915042752
-16.976815711162743,6.416237942763026,-15.376377392258203,Inf,36.441154173880946
-17.473516380639733,3.2003297094220144,-3.37744921969076,Inf,30.085364783482724
-17.046163824314355,-6.0506221147132155,-12.076155363749725,Inf,31.020906127312845
-17.532317359028404,2.113655314093485,-14.903215823804432,Inf,34.45635210239222
-17.55377516445759,8.314376990323389,-14.643884829598806,Inf,37.07734604315424
-16.984934310488782,8.732464987241258,-17.06579996506826,Inf,39.18984939743517
-17.178573332788805,7.700082239941359,-18.29710537555961,Inf,39.00924473596786
-16.835414835951727,13.102358339990019,-4.538227035580915,Inf,Inf
-17.423588206111702,8.936416157234753,-1.6334860304629046,Inf,Inf
-17.48437322754267,8.799374200050387,-0.5379270215528287,Inf,32.480113869573046
-17.073218099044123,10.04312736583957,-7.06208336748448,Inf,Inf
-17.09775887970813,13.259977110445327,-5.089338308422056,Inf,36.255783074625946
-16.59323691446773,8.185356959453316,-16.050533833113725,Inf,37.43351119872977
-16.7398577679624,6.493659402662537,-6.547024341864622,Inf,Inf
-16.479045928423695,1.7491636489550544,-10.624548414270034,Inf,31.18911256603512
-16.61528223950393,9.896964759397207,-12.228484844679732,Inf,35.86712840828889
-16.59272970918991,10.721250325483371,-16.709619708816614,Inf,39.65034282482363
-16.587581985167084,8.629936563089764,-3.567551026005056,Inf,Inf
-16.948280148295602,9.129051332917612,5.989258408612326,Inf,Inf
