0.7195736017348553,-3.3000764376417218,-4.608312316104867,3.0
2.748984374648683,-2.226210641061024,-3.878083112676241,3.0
4.77839514756251,-1.1523448444803266,-3.1478539092476145,1.5
-5.469416368727606,-9.341754764965406,3.9246954303572856,3.0
-3.992316312711691,-6.770140448653423,3.581916651319621,3.0
-2.515216256695776,-4.19852613234144,3.2391378722819564,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-5.255092798101455,-8.985299513839617,3.8554026302398023,3.0
-3.792076107407858,-6.431066339597537,3.5245781612866134,3.0
-2.3290594167142618,-3.8768331653554577,3.1937536923334244,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-5.255092798101455,-8.985299513839617,3.8554026302398023,3.0
-3.792076107407858,-6.431066339597537,3.5245781612866134,3.0
-2.3290594167142618,-3.8768331653554577,3.1937536923334244,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-5.255092798101455,-8.985299513839617,3.8554026302398023,3.0
-3.792076107407858,-6.431066339597537,3.5245781612866134,3.0
-2.3290594167142618,-3.8768331653554577,3.1937536923334244,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-5.255092798101455,-8.985299513839617,3.8554026302398023,3.0
-3.792076107407858,-6.431066339597537,3.5245781612866134,3.0
-2.3290594167142618,-3.8768331653554577,3.1937536923334244,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-5.0262187425615785,-8.58633701669451,3.7923862013759293,3.0
-3.584788462964752,-6.070089963874434,3.4712821588686196,3.0
-2.143358183367925,-3.553842911054358,3.15017811636131,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-5.0262187425615785,-8.58633701669451,3.7923862013759293,3.0
-3.584788462964752,-6.070089963874434,3.4712821588686196,3.0
-2.143358183367925,-3.553842911054358,3.15017811636131,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-5.0262187425615785,-8.58633701669451,3.7923862013759293,3.0
-3.584788462964752,-6.070089963874434,3.4712821588686196,3.0
-2.143358183367925,-3.553842911054358,3.15017811636131,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-4.782294181800768,-8.141770661085548,3.7368817454409946,3.0
-3.3706111764404625,-5.686719718276285,3.422568157387965,3.0
-1.9589281710801567,-3.2316687754670226,3.1082545693349353,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-4.782294181800768,-8.141770661085548,3.7368817454409946,3.0
-3.3706111764404625,-5.686719718276285,3.422568157387965,3.0
-1.9589281710801567,-3.2316687754670226,3.1082545693349353,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-4.782294181800768,-8.141770661085548,3.7368817454409946,3.0
-3.3706111764404625,-5.686719718276285,3.422568157387965,3.0
-1.9589281710801567,-3.2316687754670226,3.1082545693349353,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-4.782294181800768,-8.141770661085548,3.7368817454409946,3.0
-3.3706111764404625,-5.686719718276285,3.422568157387965,3.0
-1.9589281710801567,-3.2316687754670226,3.1082545693349353,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-4.782294181800768,-8.141770661085548,3.7368817454409946,3.0
-3.3706111764404625,-5.686719718276285,3.422568157387965,3.0
-1.9589281710801567,-3.2316687754670226,3.1082545693349353,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-4.522861834604673,-7.648431919008468,3.690174867521249,3.0
-3.149764031646246,-5.280575446596958,3.3789616751421865,3.0
-1.7766662286878183,-2.9127189741854487,3.067748482763124,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-4.522861834604673,-7.648431919008468,3.690174867521249,3.0
-3.149764031646246,-5.280575446596958,3.3789616751421865,3.0
-1.7766662286878183,-2.9127189741854487,3.067748482763124,1.5
-1.0,3.0,-3.0,3.591507182697215
