4.159957530239846,-1.512714020533195,-3.419277652941459,3.0
5.4026810678231465,-0.8528398155816421,-2.9598584958101086,3.0
6.645404605406447,-0.19296561063008918,-2.5004393386787584,1.5
-2.0932014161381987,-2.5993930692312732,3.57255109809458,3.0
-1.2081787827678374,-1.6275591728287853,3.0977541772383783,3.0
-0.3231561493974762,-0.6557252764262971,2.622957256382177,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-2.044275170087759,-2.608568513608563,3.524421302703921,3.0
-1.1311166957524346,-1.5769392258203323,3.044565946133723,3.0
-0.21795822141711002,-0.5453099380321016,2.564710589563525,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.9894680687571238,-2.611891099150253,3.473611880765745,3.0
-1.0492658747095949,-1.519766165657332,2.9896164891843764,3.0
-0.10906368066206587,-0.4276412321644111,2.505621097603008,1.5
-1.0,3.0,-3.0,3.591507182697215
