4.043673233216891,-1.460144678195556,-3.346465265533323,3.0
5.204158170648615,-0.8922634289720515,-2.9663916912547106,3.0
6.3646431080803385,-0.3243821797485469,-2.586318116976098,1.5
-2.2257445487538905,-2.693830957886935,3.653109311713214,3.0
-1.3790722015171606,-1.7873550675979253,3.1941140260691316,3.0
-0.5323998542804308,-0.8808791773089159,2.735118740425049,1.5
4.109370975793757,-1.4816437763678783,-3.3795275474192805,3.0
5.306865444650972,-0.8709423037993895,-2.962211686833299,3.0
6.504359913508187,-0.26024083123090097,-2.5448958262473176,1.5
-2.1364054769258742,-2.585772090643783,3.6172777854410283,3.0
-1.280477790157559,-1.672467718021105,3.1487128792293797,3.0
-0.42455010338924376,-0.7591633453984264,2.680147973017731,1.5
-1.0,3.0,-3.0,3.591507182697215
