4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-2.044275170087759,-2.608568513608563,3.524421302703921,3.0
-1.1311166957524346,-1.5769392258203323,3.044565946133723,3.0
-0.21795822141711002,-0.5453099380321016,2.564710589563525,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.9894680687571238,-2.611891099150253,3.473611880765745,3.0
-1.0492658747095949,-1.519766165657332,2.9896164891843764,3.0
-0.10906368066206587,-0.4276412321644111,2.505621097603008,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.9894680687571238,-2.611891099150253,3.473611880765745,3.0
-1.0492658747095949,-1.519766165657332,2.9896164891843764,3.0
-0.10906368066206587,-0.4276412321644111,2.505621097603008,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.9285071930232822,-2.6081546723373608,3.4205898933012353,3.0
-0.9625467265141843,-1.4553329157122241,2.933227706606571,3.0
0.003413739994913827,-0.30251115908708726,2.445865519911907,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.9285071930232822,-2.6081546723373608,3.4205898933012353,3.0
-0.9625467265141843,-1.4553329157122241,2.933227706606571,3.0
0.003413739994913827,-0.30251115908708726,2.445865519911907,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.9285071930232822,-2.6081546723373608,3.4205898933012353,3.0
-0.9625467265141843,-1.4553329157122241,2.933227706606571,3.0
0.003413739994913827,-0.30251115908708726,2.445865519911907,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.9285071930232822,-2.6081546723373608,3.4205898933012353,3.0
-0.9625467265141843,-1.4553329157122241,2.933227706606571,3.0
0.003413739994913827,-0.30251115908708726,2.445865519911907,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.9285071930232822,-2.6081546723373608,3.4205898933012353,3.0
-0.9625467265141843,-1.4553329157122241,2.933227706606571,3.0
0.003413739994913827,-0.30251115908708726,2.445865519911907,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.8610089212797554,-2.596482209321109,3.365432008044316,3.0
-0.8708268769960255,-1.383145268773081,2.875495401999196,3.0
0.11935516728770443,-0.16980832822505298,2.385558795954076,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.8610089212797554,-2.596482209321109,3.365432008044316,3.0
-0.8708268769960255,-1.383145268773081,2.875495401999196,3.0
0.11935516728770443,-0.16980832822505298,2.385558795954076,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.8610089212797554,-2.596482209321109,3.365432008044316,3.0
-0.8708268769960255,-1.383145268773081,2.875495401999196,3.0
0.11935516728770443,-0.16980832822505298,2.385558795954076,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.8610089212797554,-2.596482209321109,3.365432008044316,3.0
-0.8708268769960255,-1.383145268773081,2.875495401999196,3.0
0.11935516728770443,-0.16980832822505298,2.385558795954076,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.8610089212797554,-2.596482209321109,3.365432008044316,3.0
-0.8708268769960255,-1.383145268773081,2.875495401999196,3.0
0.11935516728770443,-0.16980832822505298,2.385558795954076,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.7865556791251151,-2.5761742593989814,3.3079845636937915,3.0
-0.7739673316872815,-1.3028347767684838,2.8163837374861087,3.0
0.2386210157505522,-0.029495294137986263,2.324782911278426,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.7865556791251151,-2.5761742593989814,3.3079845636937915,3.0
-0.7739673316872815,-1.3028347767684838,2.8163837374861087,3.0
0.2386210157505522,-0.029495294137986263,2.324782911278426,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.7865556791251151,-2.5761742593989814,3.3079845636937915,3.0
-0.7739673316872815,-1.3028347767684838,2.8163837374861087,3.0
0.2386210157505522,-0.029495294137986263,2.324782911278426,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.7865556791251151,-2.5761742593989814,3.3079845636937915,3.0
-0.7739673316872815,-1.3028347767684838,2.8163837374861087,3.0
0.2386210157505522,-0.029495294137986263,2.324782911278426,1.5
-1.0,3.0,-3.0,3.591507182697215
