10.338965277715916,2.391449741751936,-0.5051918660188208,3.0
10.60337916662955,2.6348698450511616,-0.3031151196112925,3.0
10.867793055543183,2.878289948350387,-0.10103837320376417,1.5
2.920098441217163,5.145611101309123,0.5380262846817481,3.0
3.4224795502191943,6.566185296672127,0.2234407592025808,3.0
3.9248606592212254,7.986759492035131,-0.09114476627658644,1.5
10.695352278696658,2.7274023123509767,-0.22487583179869983,3.0
10.817211367217995,2.836441387410586,-0.13492549907921988,3.0
10.939070455739332,2.9454804624701953,-0.044975166359739964,1.5
2.963212666375215,5.519678094146663,0.4576739916996933,3.0
3.4746004916532236,6.849040014536655,0.16189802636610168,3.0
3.9859883169312322,8.178401934926647,-0.13387793896748995,1.5
10.92135858451955,2.9367038553706255,-0.050893885708269096,3.0
10.95281515071173,2.9620223132223753,-0.030536331424961455,3.0
10.98427171690391,2.987340771074125,-0.010178777141653819,1.5
3.007166263056516,5.9266784715586915,0.37827031896658425,3.0
3.5276937844249128,7.144420998269123,0.10192883057612681,3.0
4.04822130579331,8.362163524979554,-0.1744126578143306,1.5
11.0,3.0,0.0,3.0
11.0,3.0,0.0,3.0
11.0,3.0,0.0,1.5
3.051888621470421,6.368435422699937,0.30040186082787246,3.0
3.5817294682278904,7.452143549128751,0.043885392934459366,3.0
4.11157031498536,8.535851675557565,-0.21263107495895373,1.5
-1.0,3.0,-3.0,3.5743148721424727
