-11.912281308014636,11.824984032375667,6.238672918157214,24.329949797797525
-9.0,-9.0,-6.0,0.0
-18.241368305521554,-5.367315101532553,12.391757972790103,21.87598715233844
-16.448476376947703,-7.8856043981113455,6.448661590163958,14.549742936991834
-12.840518105428336,-15.459738045870264,-0.920291340138224,9.070900451910017
-9.0,-9.0,-6.0,0.0
-17.36811711257559,-2.3312335160364483,-11.35196819373327,12.421256497356744
-13.333954425123276,-5.8009269016395315,-7.369632237764794,5.558158158457158
-14.033347082022223,-3.8681390106789166,12.263229242719113,19.964341792517704
-12.229249445907842,-4.335328540980656,5.336954905230257,12.698893360249638
-18.42421891982945,-13.551709147109472,9.086327597171913,18.409521154543263
-13.066009615499263,-11.520878865881317,1.6287784186182748,9.00475011369863
-19.61333874120994,-12.617101862078597,-10.328187277989436,13.180871163081719
-12.972760557349607,-11.137125561551722,-8.057041499926028,4.957978604662231
-18.586759349864632,-12.922601418987636,-12.37455592525552,12.265018154462364
-12.972760557349607,-11.137125561551722,-8.057041499926028,4.957978604662231
-19.82780493860231,-18.00137394695075,-12.75195255996473,16.02768310200277
-15.234743944818181,-14.19348300691376,-8.667425117131922,8.541630673124144
-19.29300187700603,-19.85658913199086,-19.473169822405847,20.71341848648185
-14.186142607182033,-14.836215660117826,-12.585315530874599,10.243608194213909
-18.42562558195543,-17.763150505933318,-17.935047095178938,17.792397245974016
-13.598457054229316,-13.481941956172996,-12.794114630910078,9.34845466352817
-19.659523687886615,-12.914018133640353,-19.08813862199142,Inf
-15.397351193562612,-10.691995920167683,-13.364311732732164,9.900608051251076
-19.386675713961885,-16.163441315920313,-16.028364534869386,16.35340790464205
-17.09849319690285,-13.196998789472847,-13.31145951888149,11.72554302329657
-19.481634205457247,-13.927013154607284,-13.632294587076546,13.970878023533874
-12.972760557349607,-11.137125561551722,-8.057041499926028,4.957978604662231
-19.163888622205462,-16.963099165896793,-12.79033080441037,14.68814113125536
-12.972760557349607,-11.137125561551722,-8.057041499926028,4.957978604662231
-19.906306064929822,-17.386587040017716,-1.2823733679104095,15.270561337059393
-15.930518536027396,-14.48407823832257,-3.1322834657066068,9.291447649495865
-18.604079579635908,-18.037772804203478,-7.880566883734392,13.866504273281073
-15.234743944818181,-14.19348300691376,-8.667425117131922,8.541630673124144
-19.64482342439071,-18.833612610972903,-3.8142611529536268,14.7169362454238
-15.540276238962258,-15.90930296881444,-4.5426870445048095,9.624834639985067
-18.610897113535838,-18.65261431569553,-5.131405180665158,13.784288780270504
-15.540276238962258,-15.90930296881444,-4.5426870445048095,9.624834639985067
-19.77522374461938,-15.263463350286708,8.55052504976582,19.406693831314264
-14.058437540530875,-11.962706459884425,1.182259756971753,9.270937122832237
-19.42256876002732,-15.303123901578326,4.564302667749594,16.41756829533226
-13.215525277748235,-11.126350260869682,-0.15787011455296707,7.511491223297027
-19.273918779836254,-14.593968831729747,-3.366393452478931,12.644835282729913
-11.385956842656002,-11.086463189048281,-5.435100768486096,3.219507700881537
-19.317673456353994,-17.265424953952326,-8.059444959025859,13.687189981381687
-15.234743944818181,-14.19348300691376,-8.667425117131922,8.541630673124144
-18.968268010940925,-17.878521466590005,3.917640646631053,Inf
-14.656398252046623,-14.752456899827457,-1.2557658142974937,9.35913241593028
-19.89196463035792,-13.149684447162686,11.609566390892532,21.35615233952022
-18.42421891982945,-13.551709147109472,9.086327597171913,18.409521154543263
-18.73867266675675,-8.883103931199257,-7.683569823435024,9.88381593067764
-9.0,-9.0,-6.0,0.0
-19.702031890063083,-5.13965233377534,-18.955951110998885,18.792223718913277
-15.130664888940526,-7.71569588571146,-12.591450895783902,9.092948583930134
-19.780450042656994,-8.32150406099605,-18.930069107298362,18.32417661777439
-15.130664888940526,-7.71569588571146,-12.591450895783902,9.092948583930134
-19.96657945225553,-12.205604221924702,-15.801460011250628,15.110041428561228
-13.870660044840966,-9.956949396492965,-9.636707126694661,6.153431574756494
-19.660963839554128,-12.364938057475623,-19.73742773092387,18.539529326569713
-15.397351193562612,-10.691995920167683,-13.364311732732164,9.900608051251076
-18.649198656779138,-8.124492355345492,-10.482069870220556,10.825939604216822
-17.35958190672779,-8.047913253250227,-10.484307746501393,9.534049233875374
-19.21066543280049,-2.839050825661083,-16.54470768045315,16.834820633835733
-12.620782160469988,-5.759977880087082,-11.589108701026314,7.405804673564566
-19.632237663192242,-12.053932780514955,-12.389654139174864,12.874430995874931
-13.870660044840966,-9.956949396492965,-9.636707126694661,6.153431574756494
-18.782915840530976,-5.471590003237523,-19.82468964793659,17.41443407826709
-12.95524322759488,-7.466661734019562,-13.288649644993091,8.433237152767196
-19.080705434184935,-8.42959284200151,8.489674679973376,18.187759391309257
-13.920313819155217,-8.37721055420583,0.857943225342332,8.463376398032949
-19.439408923790175,-10.02409551056826,-7.045799688675194,10.713257031592333
-17.32327900408378,-9.592822551715363,-7.570333904691209,8.490839801213243
-19.8153479091639,-9.40310700866739,11.149062214212826,20.779182272463135
-16.448476376947703,-7.8856043981113455,6.448661590163958,14.549742936991834
-19.723966899575494,-5.5609802888680715,3.253175763632157,14.613168806596597
-13.08658228205723,-7.1908231532899425,-2.5847485883123937,5.624697131022258
-19.895387682881108,-5.338800888657813,-5.431603677321837,11.846786119636755
-18.13929309808507,-4.956297366247604,-5.879118390223423,9.994639647656319
-19.378747533029916,-7.4347445986416805,-1.2098957624003077,11.656663816149413
-14.408463597310304,-7.875064491744643,-4.332444441126713,5.770415922885771
-19.646521501163356,-3.2411688895428554,-2.1855675478156655,12.695693185402781
-14.500255654595735,-6.2151954884115845,-4.01729918168428,6.476036671346556
-19.179552395011605,-2.361503248755241,3.8372391517420645,15.81519896328894
-12.791341184132436,-5.718581836095256,-2.5460113884269475,6.0886788772096585
-18.53799285195576,-5.051301431506756,-2.45550221472633,10.942489266731872
-16.362176121632793,-5.888913843207639,-3.601061163272689,8.344782912891366
-18.723555820349034,-10.306047143244097,4.6971297316523675,14.750868961671394
-15.359085761509563,-9.236970346032445,1.3627458854498116,9.731605912738171
-18.544532343958096,-5.657992676660619,-0.821612207133402,11.561652415250386
-13.08658228205723,-7.1908231532899425,-2.5847485883123937,5.624697131022258
-18.739215117815135,-10.32825027318931,8.225794124963954,17.459322100763735
-15.359085761509563,-9.236970346032445,1.3627458854498116,9.731605912738171
-18.509916607027705,-2.845933611651354,-5.59034135932559,11.614839968569946
-12.884940284829494,-5.529413968745898,-6.78760769927603,5.268591301760467
-19.01388166242409,-3.170416799154914,2.283935552086753,14.284987568175094
-13.08658228205723,-7.1908231532899425,-2.5847485883123937,5.624697131022258
-18.90266115903442,-4.404546274297605,2.785117243090376,14.016691613676215
-13.08658228205723,-7.1908231532899425,-2.5847485883123937,5.624697131022258
-16.50242428093722,-18.25564615812583,-16.782651142521416,16.519466592139707
-14.186142607182033,-14.836215660117826,-12.585315530874599,10.243608194213909
-13.488114615224962,-18.90629170572315,-14.101281282950717,14.24963342719994
-12.621107984797533,-15.903650843976536,-11.422626953048036,9.496194031559455
-16.3420707346493,-18.933080382724583,-18.230973651660207,17.82545521635411
-13.598457054229316,-13.481941956172996,-12.794114630910078,9.34845466352817
-16.982716769947814,-19.704233885784383,-16.701521357951457,17.327847036544938
-14.186142607182033,-14.836215660117826,-12.585315530874599,10.243608194213909
-16.567006527826784,-19.521400008316753,-17.799207639422256,17.821997631080972
-14.186142607182033,-14.836215660117826,-12.585315530874599,10.243608194213909
-14.54825643997518,-19.924470343745845,-8.82508752404668,13.059593789329336
-9.634894047663538,-12.72158136591167,-5.6759713919499255,3.7892285301489044
-16.102400754402737,-18.485715497744025,12.199458066972149,23.16955353470273
-14.737270161342124,-15.539527934026873,7.360418160392108,16.201579017770154
-17.47781937973418,-19.248410328987873,-9.459212153828052,14.341718696664504
-15.234743944818181,-14.19348300691376,-8.667425117131922,8.541630673124144
-17.216679360205642,-19.575617238477143,-13.973066380318393,15.907695785515958
-12.621107984797533,-15.903650843976536,-11.422626953048036,9.496194031559455
-14.767372914247527,-18.7599440635298,-11.255391385730222,13.057781970528003
-13.615695974450759,-18.04110292866571,-11.307830139987196,11.699164226723525
-16.238078060590226,-19.51599433714989,-6.773921619079095,13.327130890393205
-13.469248093225552,-15.165867676118099,-5.376977539316803,7.640697592806169
-16.386404540856905,-18.76657243026677,4.602912103365917,16.367426994964422
-13.516334359001396,-15.438196715583556,0.5156138444716234,10.252438627238433
-16.864167201201496,-19.948800648082702,-5.1988884778754585,13.926093653561221
-13.469248093225552,-15.165867676118099,-5.376977539316803,7.640697592806169
-17.024216360915744,-19.574774876763172,-5.6380066360842385,13.310300601619343
-13.469248093225552,-15.165867676118099,-5.376977539316803,7.640697592806169
-16.663304643450747,-18.840663005058804,-7.090167313280054,12.744068576054048
-11.385956842656002,-11.086463189048281,-5.435100768486096,3.219507700881537
-17.47698807533294,-19.818690464898836,5.953163207108201,18.394847265130032
-13.516334359001396,-15.438196715583556,0.5156138444716234,10.252438627238433
-17.299915680724816,-19.62608686660106,-2.315984647468447,14.091497667703308
-15.131757747878538,-15.965448623253478,-4.129804145757445,9.466443901227022
-18.263519121069045,-18.556564011416945,10.221651895518995,21.294114902855327
-14.816100441087814,-14.55833148257744,1.76004257776097,11.275067738789494
-15.326957183785757,-19.94749309927421,11.678270774080364,22.393762024786398
-13.306354644595864,-15.633059569117309,5.848939291659203,14.529988664018033
-14.916484845985591,-19.556461607683147,-2.9792097734144747,12.83816838559519
-13.34634286164409,-16.34869680204785,-3.7702055337236047,8.824172727300258
-16.046603719733383,-19.466234768523112,-4.048557321419981,12.827278299808476
-13.469248093225552,-15.165867676118099,-5.376977539316803,7.640697592806169
-15.754329238229756,-18.74478498831362,11.75724939479504,21.661907185914874
-13.306354644595864,-15.633059569117309,5.848939291659203,14.529988664018033
-14.789592711149506,-18.97278821467239,-2.4435083293885462,12.09968052639
-13.34634286164409,-16.34869680204785,-3.7702055337236047,8.824172727300258
-17.007139036958314,-18.368242901685143,-8.602544588772307,13.07751140618958
-11.385956842656002,-11.086463189048281,-5.435100768486096,3.219507700881537
-15.313351458365618,-18.472119078937055,5.680207613291426,16.41299661046766
-12.547961444703688,-14.839363543777315,2.012454101639662,10.556657265097659
-13.021621623681696,-19.23304738151403,3.468273008696727,14.644997796108534
-10.874664556679354,-12.347539393130615,-3.2933434346686212,4.695356956748075
-14.532410604673096,-19.464966680398845,-1.8872596973706806,12.62310827788303
-13.080865337382361,-17.20890129615988,-2.2053862526211176,9.921623651587527
-14.386468666908954,-19.9329760339242,-12.209610449981136,13.932207467982508
-13.615695974450759,-18.04110292866571,-11.307830139987196,11.699164226723525
-13.750755548928026,-19.169686284655718,10.042268172110028,19.75863111333529
-12.547961444703688,-14.839363543777315,2.012454101639662,10.556657265097659
-12.854236398384042,-18.88845471411929,5.469924075434864,15.779568342660312
-10.749186535390267,-15.719638691389672,2.1541054459121796,12.24736654994269
-14.827429850658485,-17.895717029264517,4.448382205066295,15.292191919591858
-13.516334359001396,-15.438196715583556,0.5156138444716234,10.252438627238433
